0,1,2,3,4,5,6,7
-0.36345515,-0.21119998,0.26885056,-0.2839031,-0.09176294,-0.045548704,0.053165972,-0.034474276
-0.14969845,0.07066381,-0.07790698,0.027365874,-0.21546742,-0.05548539,0.07661469,-0.078091316
-0.39793512,-0.31812906,0.48045474,-0.43264428,-0.24831647,-0.23007964,0.29536662,-0.26997635
0.025917105,-0.064668566,0.0009829402,-0.08748512,-0.13971582,-0.16547887,0.1869385,-0.16455857
0.24225613,0.1474212,-0.25015122,0.256556,0.42698428,0.2938602,-0.43817893,0.450662
0.19486356,0.08746176,-0.10833829,0.21351972,0.30793178,0.21141443,-0.29694346,0.3525305
0.17999971,0.09198802,-0.23013155,0.08243832,-0.04431302,-0.082056925,0.049262155,-0.077130385
-0.05545623,-0.19251756,0.21720967,-0.2303619,-0.20939992,-0.3104629,0.35924935,-0.3355325
-0.2814468,-0.11759348,0.122697696,-0.23572476,0.035937037,-0.015062809,-0.034755506,0.033467058
-0.7317461,-0.4702978,0.68490976,-0.62751997,-0.07477784,-0.013894272,0.026905214,-0.003302139
-0.18558238,-0.30080396,0.46305132,-0.2744888,0.083370574,-0.12568085,0.13789168,-0.02696003
-0.35759974,-0.114999264,0.21103677,-0.23313387,-0.06608027,-0.0052074925,0.022168636,0.02182562
-0.44457674,-0.34525776,0.5255425,-0.3987287,-0.1674848,-0.16610408,0.22648336,-0.15270169
-0.3706182,-0.0981258,0.16703767,-0.1981444,-0.31170997,-0.09428967,0.15981504,-0.16400181
0.27454102,0.095052324,-0.1692211,0.23298006,0.18383044,0.06051384,-0.110463895,0.17188539
0.48204356,0.38923264,-0.53066874,0.5989398,0.46014705,0.35509232,-0.49919218,0.55984896
-0.44795653,-0.25319016,0.3661933,-0.34420866,-0.07957156,-0.073059425,0.08636631,-0.053502172
-0.6456586,-0.6032968,0.8156157,-0.7533353,-0.16504268,-0.19845656,0.23094168,-0.2553193
0.20021138,0.18567441,-0.26049346,0.29174927,0.10019144,0.10750584,-0.16686198,0.16490914
-0.327486,-0.15696959,0.15499367,-0.30783224,-0.31406155,-0.20730548,0.27670234,-0.29051033
-0.20868789,-0.34297353,0.48417205,-0.3845893,-0.1414978,-0.23590223,0.2820502,-0.22060871
-0.057240367,-0.14421014,0.17129716,-0.15808178,0.25484607,0.020492097,-0.118243136,0.14995046
0.030081108,0.11517283,-0.15421844,0.1284301,-0.17910823,-0.07072081,0.09682387,-0.0845937
0.53615254,0.30008554,-0.48811334,0.4818415,0.22212443,0.11185099,-0.20398256,0.20619415
0.18826371,0.019598752,-0.11023021,0.15403387,-0.111323155,-0.10877079,0.13912621,-0.11408925
