0,1,2,3,4,5,6,7
0.02766633,-0.11921057,-0.20778826,0.29458886,-0.008163248,-0.05639143,-0.17250974,0.20254557
-0.022786856,-0.044721365,-0.0780141,0.15536612,-0.09016923,0.12049332,-0.32939616,0.041620076
-0.22799304,0.41018578,-0.3441189,-0.34990862,0.17434648,-0.48324698,0.13499366,0.6686569
-0.106919535,0.10910104,-0.32496274,0.109136045,-0.083335534,0.06406168,-0.24383739,0.12027097
0.15466484,-0.47592026,0.10574375,0.7147011,0.04709423,-0.22421123,0.07053987,0.3573136
-0.3156941,0.602819,-0.6418187,-0.4575646,-0.13243625,0.19852355,-0.38993666,-0.019341141
0.24667019,-0.6342631,0.4381939,0.7049418,0.12721549,-0.38858995,0.15134856,0.5339247
0.06443879,-0.22813553,0.0029953793,0.36291665,-0.026961312,-0.03707081,-0.123034626,0.17150393
-0.32031274,0.6720679,-0.87885374,-0.4888435,-0.24865845,0.49085575,-0.7192892,-0.2930636
-0.17587928,0.23193553,-0.39674675,0.005843699,-0.097887546,0.093680754,-0.24705699,0.08233424
-0.3042187,0.6859517,-0.9472332,-0.5250337,-0.17586648,0.3303388,-0.51337767,-0.17888072
0.17434648,-0.48324698,0.13499366,0.6686569,-0.010695886,-0.07283283,-0.08602326,0.20182441
-0.1366986,0.20007999,-0.25490054,-0.089013696,-0.0051408336,-0.0939696,-0.118445955,0.26030323
-0.22960639,0.36889267,-0.5443531,-0.12794003,-0.056552615,0.012607734,-0.21743053,0.17075568
-0.34860712,0.6454445,-0.8029355,-0.39460146,-0.17924799,0.2853561,-0.46123296,-0.08551178
0.21784526,-0.60006624,0.37604457,0.7235376,0.05389644,-0.23456298,0.0961513,0.352561
-0.43572155,0.86889845,-1.0189617,-0.6281983,-0.14989997,0.24070351,-0.45396462,-0.047827482
-0.28106722,0.49605107,-0.6865547,-0.24538122,-0.10958512,0.12985568,-0.34654367,0.07500744
-0.26880983,0.46245068,-0.54462016,-0.26991528,-0.14737204,0.1951685,-0.323761,-0.0115431305
0.06394464,-0.26374793,0.05262194,0.4267847,0.070830755,-0.2718558,0.085179344,0.4121984
-0.3126582,0.5117332,-0.5073921,-0.30896646,-0.12420859,0.11904737,-0.28354657,0.102803655
0.035392344,-0.20179951,-0.03865411,0.39050245,0.05402939,-0.23607653,0.07663789,0.36709183
-0.26252148,0.5193049,-0.6058621,-0.39548868,-0.08480505,0.115285024,-0.2825321,0.015312898
0.106809944,-0.34194005,0.11358241,0.48645604,0.05220853,-0.22367762,0.010087171,0.37752122
-0.09336497,0.07354492,-0.11461008,0.047821224,-0.13793969,0.17472184,-0.31117034,0.0103004575
0.019206256,-0.1395396,-0.117637925,0.31621253,-0.058454737,0.028662324,-0.1577367,0.10088814
0.21924749,-0.6536473,0.30853257,0.8945531,0.052624427,-0.24777335,0.13323285,0.36838913
0.091887176,-0.30624074,0.13417384,0.42052382,0.08913985,-0.30519214,0.11713835,0.43418938
0.37756518,-0.9315118,0.77244544,0.9524836,0.12656088,-0.3787069,0.23318732,0.46422255
-0.23402102,0.38857386,-0.42554572,-0.23422058,-0.057722896,0.01034639,-0.1679214,0.15145823
0.064735636,-0.25407618,0.1630897,0.3379357,0.11733565,-0.37284148,0.1569591,0.5148714
0.21053642,-0.5580067,0.3814879,0.6313136,0.13515306,-0.39247656,0.12790877,0.5375972
-0.01570341,-0.048191875,-0.259646,0.24927807,-0.033663902,-0.022990203,-0.1743988,0.18104386
0.062802166,-0.24817765,0.1277134,0.3476066,0.0069877505,-0.12897834,-0.04991287,0.2810615
-0.28472,0.56224364,-0.75315654,-0.367356,-0.18161896,0.32540017,-0.56672186,-0.12214153
-0.12182787,0.14068842,-0.27267992,0.035763323,-0.03812001,-0.020205293,-0.17448224,0.18491514
0.032073706,-0.17194906,0.04701166,0.27434367,-0.017569711,-0.052982736,-0.1490352,0.20366721
0.035290524,-0.18201447,-0.14234126,0.39886445,-0.052543044,0.015706029,-0.17060263,0.12664364
0.08673924,-0.27090877,0.2774443,0.2624085,0.04026992,-0.1865592,-0.0679297,0.35627615
0.20890215,-0.57307255,0.44909272,0.6355389,0.22825107,-0.61754864,0.39676067,0.7308702
0.022963613,-0.15176708,-0.020517759,0.28336555,0.019864023,-0.12799242,-0.10857767,0.2801015
-0.024655461,-0.06638098,0.14176375,0.09113532,-0.08910817,0.107909106,-0.4051567,0.113774575
0.0069354028,-0.12809426,-0.078663565,0.29515254,0.109648615,-0.358509,0.10909475,0.5242075
-0.0627524,0.019741118,-0.16319704,0.13719863,-0.016858717,-0.07445499,-0.12099274,0.24076526
0.46415445,-1.1109059,0.82602394,1.1668291,0.08552344,-0.2942008,0.12605833,0.41003942
-0.41408947,0.8856637,-1.0196228,-0.72347206,-0.21939333,0.40937594,-0.6286292,-0.208467
-0.12237653,0.16341355,-0.17960921,-0.07321885,-0.16567518,0.2804678,-0.41212866,-0.13399872
0.03823188,-0.1934436,0.07698488,0.2970701,0.13740121,-0.41163328,0.22993411,0.5233169
-0.24449137,0.4652956,-0.6650665,-0.2687878,-0.10132722,0.13536704,-0.29678047,0.012694637
0.0072292387,-0.127276,0.03827489,0.22640675,0.064404055,-0.25216323,0.015643168,0.41702637
0.15229413,-0.43741405,0.43401688,0.43737954,0.0021291226,-0.12829134,0.0045181513,0.26051664
0.043658018,-0.19815981,0.010699198,0.33316553,0.062335968,-0.24783297,0.089263186,0.36955366
-0.2871041,0.5145714,-0.5635118,-0.3471226,-0.09026834,0.09096037,-0.33252636,0.11879741
0.07528052,-0.27548486,0.1574156,0.36980325,0.0015863087,-0.114774205,-0.06366509,0.26589072
0.059150755,-0.2510597,0.10023254,0.379381,-0.017088067,-0.07088337,-0.1327597,0.2388717
