0,1,2,3,4,5,6,7
0.60733354,-0.36278105,-0.5081188,-0.12507567,0.45674637,-0.14278468,-0.20301008,-0.17604081
0.098392844,0.0056583136,-0.065124124,0.031813025,0.39100656,-0.112857506,-0.22318438,-0.0944793
0.5964298,-0.77817243,-1.18724,0.29579836,0.33924502,-0.26201344,-0.4123819,0.047717668
-0.6606523,0.7142249,0.8285959,0.06361744,-0.022523245,0.21712202,0.24170537,-0.05023853
0.09424901,0.3849563,0.6265101,-0.43699524,0.58477557,0.007203743,0.09337702,-0.48883194
0.10121608,0.16971385,0.1006242,-0.065903276,0.24339768,-0.04012245,-0.12928781,-0.04968253
-0.25382987,0.6490554,0.9038245,-0.27518246,0.18934685,0.18126681,0.259516,-0.25574416
0.33235413,0.029440597,-0.013150066,-0.21725819,0.36560237,-0.1936037,-0.27287376,-0.065566756
0.17454207,-0.19281892,-0.33873886,0.16186067,0.22339028,-0.120710604,-0.22235046,0.04718338
0.4567001,-0.50999,-0.80902314,0.1794909,0.35455295,-0.113229446,-0.21955492,-0.08156477
0.52428603,-0.46355766,-0.6288514,0.03270212,0.39283928,-0.16738826,-0.22403148,-0.100814305
0.5143963,-0.326438,-0.38180912,-0.108382225,0.46974236,-0.3201405,-0.39949414,-0.062905
-0.3044791,0.62332785,0.7443415,-0.13978508,0.03206135,0.16425215,0.15185337,-0.037868667
0.4621734,-0.40596938,-0.5752842,0.025170565,0.52543706,-0.18682769,-0.2634565,-0.18274267
0.45261973,-0.28186047,-0.3704064,-0.066012025,0.32995066,0.013118277,0.050317604,-0.2280751
-0.2124713,0.18749624,0.1821894,0.12072711,0.07521095,-0.037312586,-0.13515468,0.08058178
0.33270472,0.10757257,0.29077637,-0.39737824,0.6296506,-0.16096194,-0.15450779,-0.36348608
0.09603435,0.12399726,0.20877019,-0.099996805,0.41794002,-0.2081754,-0.30857024,-0.06474349
0.94013524,-0.63016874,-0.83897257,-0.16454908,0.41604757,-0.14885405,-0.20202072,-0.14388426
0.47531056,-0.064943776,-0.048314422,-0.25021335,0.34924433,-0.09348065,-0.10829483,-0.12404777
0.81765556,-0.3388062,-0.3393309,-0.44656578,0.49062845,0.02321923,0.12174859,-0.4323953
0.47955024,-0.0006826967,0.08497736,-0.34131947,0.23235893,0.09643621,0.14476939,-0.2116059
0.32139862,0.0013705939,-0.06717348,-0.11205247,0.33957276,-0.15907674,-0.24042693,-0.052256614
0.38191158,-0.3622436,-0.55368954,0.0580647,0.3486654,-0.21278845,-0.34091398,-0.027713882
-0.038470626,0.10825081,0.1391154,0.034148633,0.4467174,-0.3943448,-0.5606456,0.0662981
0.5990454,-0.14534654,-0.13546437,-0.3659362,0.6031074,-0.24245709,-0.30524114,-0.25226095
0.7848017,-0.8970825,-1.1982452,0.15999253,0.59550107,-0.47325945,-0.6233306,-0.042510293
0.3312825,-0.067393646,-0.037247866,-0.154306,0.38647327,-0.21534939,-0.30237803,-0.04490791
0.4411555,0.027559713,0.15896215,-0.38209203,0.45723104,0.027126929,0.121720314,-0.38077325
0.2043699,-0.1764208,-0.3623721,0.10611355,0.31105146,-0.21113591,-0.34500885,0.03353264
-0.05434847,0.25975406,0.21417372,-0.060218006,0.19186452,-0.036012456,-0.09419836,-0.027139766
0.33056825,-0.3879224,-0.53690606,0.13591108,0.29429394,-0.12043656,-0.17478983,-0.048689377
0.41278124,-0.668666,-1.0087243,0.34955674,0.5260049,-0.5860137,-0.8751556,0.18155465
0.066025496,-0.21988295,-0.4324515,0.2943013,0.28782666,-0.17234926,-0.3467466,0.04117596
0.29544532,-0.3165611,-0.5064569,0.1313081,0.4331956,-0.26389766,-0.40764666,-0.02819992
0.53169703,-0.38633353,-0.60583293,0.08261666,0.38399532,-0.3334367,-0.49953955,0.0955838
-0.6575487,1.354391,1.993977,-0.6850946,0.11583677,0.61014163,0.96146035,-0.6541582
-0.23944125,0.29634792,0.35852432,0.10459201,0.19949327,-0.18209262,-0.31882408,0.16098897
0.49413598,-0.2743113,-0.3522507,-0.15220925,0.30105707,0.12012186,0.192797,-0.3198702
0.28434694,-0.007786885,-0.026019394,-0.12333137,0.41163895,-0.31048498,-0.45432168,0.011623778
0.36791754,-0.10631712,-0.14116746,-0.14328602,0.045184653,0.2897411,0.40157813,-0.20949109
0.4590149,-0.03709264,-0.07621351,-0.2508615,0.28792977,0.026068121,0.026528472,-0.18566541
0.15402901,0.0809993,0.16678652,-0.14913547,0.2889076,-0.019755978,-0.06338319,-0.10944698
0.28355736,-0.20897351,-0.33471286,0.10332373,0.26417476,-0.14052507,-0.22843343,0.033066586
0.4718473,-0.18009235,-0.14705223,-0.23077029,0.5820935,-0.1755052,-0.19883932,-0.26293525
-0.27681428,0.5371443,0.6372962,-0.09114155,-0.10667643,0.36811912,0.503264,-0.14445579
0.80581653,-0.06053005,0.03165537,-0.5908247,0.44562468,-0.06070435,-0.02147522,-0.28810513
0.13585699,0.11316652,0.17809813,-0.107890666,0.458299,-0.30658966,-0.44672337,-0.009964764
0.24306029,0.45964622,0.75487274,-0.634961,0.27971736,0.28160372,0.46019545,-0.46506798
0.4121278,0.14419891,0.2691713,-0.4745129,0.3621157,-0.005457893,0.029692823,-0.2582951
0.03329444,0.051093146,0.02435708,0.06876418,0.20785022,0.06424173,0.08968661,-0.14395311
0.7450836,-0.8895635,-1.2378207,0.20354393,0.45048,-0.23184404,-0.3013312,-0.09540837
0.253363,-0.28446156,-0.5045593,0.13897072,0.28281012,-0.1398627,-0.26680067,-0.017995194
-0.6263529,1.001444,1.2914608,-0.19202486,0.0027499422,0.321103,0.38689265,-0.1688284
0.9923761,-0.4995805,-0.59696704,-0.38032255,0.439256,-0.10747438,-0.0974829,-0.24130379
0.14038038,-0.14448546,-0.28302056,0.2177825,0.3246537,-0.32718602,-0.51118755,0.16262043
-0.58281827,0.9680159,1.2459285,-0.21678141,-0.1291096,0.37945977,0.4292556,-0.11643931
-0.2315045,0.31034452,0.37991476,0.033322558,-0.0049041733,0.20110585,0.20830877,-0.05012284
0.035698295,-0.31596714,-0.6057898,0.4073853,0.1250713,-0.20102806,-0.40738916,0.20462589
0.34622473,-0.55729795,-0.9770874,0.40346098,0.2827729,-0.36609778,-0.6431669,0.23349284
0.17140317,0.23242545,0.40958485,-0.28214732,0.38333428,-0.077475846,-0.06913469,-0.18082227
-0.3390702,0.56912506,0.7939677,-0.13773891,0.082622156,0.16169593,0.23017511,-0.14644125
0.55145764,0.033486694,0.20496762,-0.48556498,0.6591212,-0.08151011,-0.0077541796,-0.45664185
0.5694828,-0.6296095,-0.9007857,0.19900885,0.26325884,-0.055595983,-0.07256023,-0.06641078
0.2243756,0.23025687,0.30710045,-0.30110094,0.2869663,0.07954331,0.12553957,-0.24112527
-0.011386752,0.76063704,1.1680479,-0.67335534,0.10713083,0.38375285,0.61223596,-0.42616126
0.6766404,-0.10594337,0.01715979,-0.5021715,0.60416514,-0.12022457,-0.06853513,-0.37938654
0.8509189,0.04292427,0.16521819,-0.7387763,0.45933887,-0.11144396,-0.101547375,-0.25833175
0.31247866,-0.1474524,-0.2348144,-0.024243385,0.27370507,-0.12818451,-0.20163329,-0.027906379
0.5375924,-0.57472193,-0.73358357,0.07311851,0.74326587,-0.5595078,-0.72187287,-0.09544734
-0.26112494,0.3686744,0.46401536,0.0011239499,0.021164745,0.21801642,0.25511652,-0.11193742
0.28036296,0.0061953217,0.04275441,-0.19614735,0.40816757,-0.10938697,-0.14882609,-0.18155427
0.18189168,0.07932274,0.16180581,-0.15594068,0.46311516,-0.21807761,-0.2719504,-0.13761747
0.14228141,0.046028823,0.119805634,-0.16742024,0.33136514,0.035129413,0.0944593,-0.28295687
