0,1,2,3,4,5,6,7
-0.7619458,-1.058198,-0.45457947,-0.19020872,0.005500632,-0.5931609,-0.17789507,0.033151682
1.2699479,-0.08539486,0.23691055,0.4469126,0.30993092,-0.05715429,0.08596474,0.089221224
-1.1672381,-0.10287039,-0.36531672,-0.5896694,-0.9394056,-0.009363567,-0.27305165,-0.49591494
0.62174594,0.19540012,0.15617833,0.09148247,0.5435813,0.033177324,0.08885235,0.10379824
-0.40813327,-0.94695944,-0.32026723,0.004630327,-0.25351536,-0.60253906,-0.22680466,-0.043303568
0.4766661,0.8048975,0.44190612,-0.016764715,0.47541234,0.5950329,0.31450424,-0.0026353002
-0.6372092,0.27876908,-0.026145536,-0.3744104,-0.32801908,0.36266,0.02619037,-0.30742854
0.47626185,-0.8714582,-0.22721878,0.2523362,-0.026056733,-0.25091055,-0.08446719,-0.030258484
0.6637103,1.5532596,0.5516235,-0.1934839,0.28857392,0.92154396,0.30467898,-0.16919956
1.0073993,0.9535592,0.45197102,0.106611565,0.776695,0.764951,0.34395483,0.037128184
0.9901981,-0.14643925,0.10734784,0.31652132,0.66698813,0.1693192,0.14833237,0.1207635
0.3617472,-0.35174236,-0.06611138,0.11186032,0.63113046,-0.4293043,-0.04184143,0.24662666
-0.7948552,0.10194445,-0.032329943,-0.3244683,-0.25801942,0.20645249,0.049030963,-0.18057539
0.6685515,-0.38956136,-0.016535964,0.2436254,0.17453782,-0.09496064,0.0075480025,0.016253404
-0.41990507,-0.7739694,-0.31462234,-0.08545084,-0.43219173,-0.35735026,-0.18297406,-0.16239393
-0.39670163,-1.0195813,-0.6351543,-0.12780319,-0.5909912,-0.85558444,-0.5098324,-0.21535812
-0.09744264,-0.06305277,-0.16184652,-0.19340678,-0.24463074,-0.031109363,-0.14213924,-0.17442638
-0.57907176,0.53351957,-0.011939645,-0.40569586,-0.55884033,0.55843914,-0.0002540946,-0.43797335
-0.25788122,-0.985359,-0.2578106,0.07488835,-0.15357041,-0.35194898,-0.10562727,-0.038517825
-0.20329295,0.9345271,0.20967418,-0.35201728,-0.21209764,0.63204163,0.14056529,-0.27817196
-0.43612593,-1.1443522,-0.41519064,-0.02524729,-0.18184523,-0.78241235,-0.34582838,-0.03442526
-0.07075648,0.36731648,0.06491134,-0.2393855,-0.18073574,0.31049988,0.022533072,-0.2334529
-0.2884047,0.98681444,0.19595167,-0.39168227,-0.16098891,0.7389039,0.15242124,-0.2798348
-0.5138847,-1.1264634,-0.4750551,-0.030719608,-0.39888972,-0.6976308,-0.33003432,-0.08676462
-0.8025792,-0.19417205,-0.22607708,-0.3491546,-0.31549662,-0.29496852,-0.19313647,-0.15443954
0.74049735,0.51476884,0.37882426,0.20778824,0.6062513,0.81806505,0.46142024,0.040259726
0.6617469,1.041681,0.42835346,-0.041578874,0.12983412,1.0664282,0.33977908,-0.2717319
1.5178311,0.35028338,0.37302494,0.41669488,0.5023845,0.4904121,0.2536287,0.021326676
-0.7803944,0.9552975,0.15298751,-0.5939141,-0.5173149,0.61976784,0.077933006,-0.41051963
-0.78325653,0.16895616,-0.14843246,-0.3886888,-1.1159633,0.52049875,-0.08560906,-0.63098097
-0.6619303,0.6185218,0.030867688,-0.43565112,-0.5020091,0.52526796,0.04446683,-0.37615782
0.25507247,0.9144619,0.4872286,-0.10407923,0.50270504,0.2729044,0.21994023,0.10098356
-0.13861261,-0.03772591,-0.08420615,-0.14588685,-0.35193777,0.2485912,-0.030458024,-0.27992702
1.6079987,-0.3630076,0.21508473,0.63631696,0.913362,-0.028936267,0.17912602,0.28193238
0.51659673,-0.3575394,-0.08546645,0.21237096,0.27700752,0.62239575,0.21870302,-0.10184643
-0.26686507,0.009350181,-0.11666162,-0.1742794,-0.23923235,0.4831222,0.04826947,-0.31408927
-0.93498856,0.47101778,-0.07586281,-0.48885208,-0.72811824,0.6281722,0.027788514,-0.49168086
-1.2323785,-0.058673248,-0.2010043,-0.47003776,-0.6233358,-0.0073079914,-0.10888028,-0.27076158
-0.9385647,1.0005646,0.1668539,-0.62743443,-0.15640643,0.26625645,0.051542375,-0.17736003
1.3478427,0.46823376,0.36193573,0.35919103,0.67831504,0.5866276,0.30261487,0.07288007
0.58168894,0.8015581,0.32876313,0.015628979,0.34414023,0.50317824,0.19568749,-0.04234299
-0.057651058,0.7566348,0.22500384,-0.25143456,-0.19013408,0.64860445,0.14734176,-0.30272424
-0.89122444,0.58526576,0.012840055,-0.53288484,-0.722943,0.69202304,0.050165754,-0.5352089
-0.16689767,-1.1833723,-0.2828337,0.23953703,0.09429706,-0.5513446,-0.080951534,0.15096168
0.97522455,1.4147534,0.53651816,-0.09605129,0.27843457,0.72489613,0.24549188,-0.1296769
0.24532178,-1.5099657,-0.27876085,0.4760102,-0.16689767,-1.1833723,-0.2828337,0.23953703
-0.7321577,-0.55769014,-0.27545315,-0.20308079,-0.53852695,-0.3440806,-0.17723584,-0.18524565
-0.11409627,-0.23007622,-0.14828709,-0.07013029,0.1027232,-0.04400708,-0.027271604,-0.05367005
-1.0516442,0.15045998,-0.1782862,-0.4856637,-0.61477566,0.23442793,-0.05482603,-0.3497256
-0.537197,0.76663476,0.07245935,-0.42354453,-0.569915,0.84019643,0.10844232,-0.50074846
-0.90467936,0.76027745,0.11394886,-0.5575661,-0.3508139,0.5632233,0.115172684,-0.3124875
-0.47498626,-0.4915508,-0.26401904,-0.15806071,-0.5239049,-0.27541566,-0.24408509,-0.27076823
0.5024525,0.52272475,0.31130925,0.061776787,0.040491674,0.8151847,0.29423574,-0.21018784
-0.84003526,0.46551353,-0.052157342,-0.5133916,-0.21262302,0.16360371,-0.019927623,-0.19502737
-0.14521281,0.5564167,0.21012685,-0.15838094,0.26241294,0.41898915,0.19014883,-0.019130662
-0.5853997,0.91071504,0.23198336,-0.4204018,-0.70542854,0.734757,0.1114101,-0.4892335
0.23217943,-0.55180633,-0.24350765,0.032537058,0.107171685,-0.20770755,-0.11840469,-0.040692143
0.5869559,1.1497657,0.43484452,-0.103689745,0.17757697,0.9287036,0.2950502,-0.2244238
0.28077766,-0.55904585,-0.2380665,0.0544954,-0.24703619,-0.21092422,-0.1655486,-0.18051322
0.6292749,-1.4015961,-0.30229476,0.4064045,0.36210725,-0.4976361,-0.11802285,0.1261952
