0,1,2,3,4,5,6,7
-0.985513,-0.55355495,0.44718054,0.23136023,-0.18182974,-0.30899334,0.10477525,0.2918676
1.138883,0.0946354,-0.58306634,0.065763235,0.4681206,-0.10120272,-0.24282232,0.1512097
0.16220257,-0.15466313,-0.095720015,0.07262692,0.17306754,-0.29289356,-0.10436072,0.24374503
-0.37149924,-0.2874552,0.14673486,0.122036785,0.28902566,-0.18220644,-0.108611204,0.33741957
-0.003911346,-0.36861926,0.02515383,0.43219003,0.12888627,-0.13652888,-0.03728662,0.20354222
-1.6060859,-0.8660897,0.80890226,0.5296354,-0.54074615,-0.37684694,0.29726303,0.29217383
-1.1686058,-0.35374165,0.6556448,0.18037269,-0.40638527,-0.292296,0.3048817,0.40018803
1.129592,0.29485202,-0.43036866,0.1936756,0.36361957,-0.10203855,-0.1361213,0.2598214
0.08170667,-0.261572,-0.08407805,0.13857731,0.39503583,-0.21006608,-0.20865138,0.23480302
-0.4677198,-0.48347396,0.26690203,0.49013534,-0.3114172,-0.3490978,0.17392051,0.3176634
0.3657275,0.1362493,-0.085822515,0.061237454,-0.0921363,-0.1524509,0.09296164,0.18184966
0.67511845,0.005242899,-0.31189138,0.11964741,0.28983307,-0.16147593,-0.14761621,0.16912937
1.4692767,0.15703663,-0.68988484,0.29221395,0.55544287,-0.04220471,-0.26506108,0.18874946
0.036446154,-0.03292255,0.078064054,0.18479463,-0.3036942,-0.28794077,0.18080696,0.26080734
-0.6038329,-0.4006737,0.29220873,0.28945014,-0.1688376,-0.33411878,0.11479271,0.40840533
0.82650065,0.11876634,-0.3213121,0.2680851,0.41769105,-0.06830287,-0.15212955,0.28454566
-1.5868177,-0.7266207,0.7634564,0.28939316,-0.8652639,-0.522624,0.419136,0.26564926
-1.384696,-0.6464529,0.7217872,0.4040977,-0.83721113,-0.5159292,0.46221948,0.42884535
0.80325234,-0.020854115,-0.32461593,0.38133934,0.69886494,0.005541208,-0.28374988,0.26787788
0.969684,-0.05084093,-0.46972454,0.2700691,0.3313478,-0.17147341,-0.17225073,0.20449059
-0.060880393,-0.22235055,-0.0130575225,0.09409413,0.13984482,-0.17558908,-0.05602728,0.2142419
-0.712607,-0.27970773,0.40162182,0.16787109,-0.30528513,-0.22389612,0.212289,0.23537341
0.34084383,-0.2188363,-0.20873556,0.20323464,0.08801483,-0.29034215,-0.07557252,0.23142749
0.09914386,-0.11902855,-0.0065806583,0.18568102,0.44387898,-0.048305187,-0.17894673,0.20306726
0.19128415,-0.28264397,-0.08207319,0.33706233,0.26943117,-0.18840486,-0.122167334,0.26359934
-0.14848557,-0.3074674,-0.033874013,-0.015669107,0.43579763,-0.14717153,-0.2326637,0.16880162
0.2372621,-0.047536775,-0.13393703,-0.016205579,0.031763434,-0.24169879,-0.029865306,0.16879351
0.66292727,0.15415254,-0.27376705,0.022954255,0.60950965,-0.13205627,-0.3027986,0.23658013
0.65616155,-0.2665606,-0.3550739,0.34802613,0.23296443,-0.25170305,-0.13886036,0.23890518
0.23003808,-0.09339869,-0.082928814,0.23493472,-0.06443901,-0.28959143,0.055290394,0.33712298
-0.29075164,-0.2591781,0.21190411,0.35612538,0.0687748,-0.113108836,0.037186656,0.27724677
-0.38008416,-0.4393251,0.27603975,0.5890802,-0.030297333,-0.14375776,0.056667548,0.20720503
-0.08216818,-0.33661842,0.015945517,0.27774546,0.21136321,-0.22518434,-0.097885355,0.28473392
0.43595532,-0.19301142,-0.30413443,0.057969064,0.6324146,-0.107671574,-0.33630553,0.16212551
-0.24187472,-0.1694947,0.17620167,0.17366883,0.2175488,-0.103242554,-0.046562023,0.24075222
-0.4729427,-0.26556516,0.2047917,0.04657024,-0.06405787,-0.22933877,0.055854153,0.2444582
-0.011375308,0.020786077,0.09109191,0.07960072,-0.3205309,-0.30137548,0.19672829,0.27195147
-0.3625206,-0.24814765,0.2240099,0.28214666,-0.18468325,-0.29365343,0.13998461,0.36850062
0.6892619,0.052236542,-0.33396342,0.08578327,0.44688526,-0.18570931,-0.22035922,0.28029808
0.17422915,-0.39989823,-0.07916512,0.43706676,0.5379438,-0.03309107,-0.24314313,0.1592198
-1.0297977,-0.61607623,0.48353395,0.2887679,-0.30682498,-0.29724854,0.16833533,0.23638663
-0.30330646,-0.21838789,0.12172569,0.020475507,-0.23671761,-0.2965983,0.10475127,0.18702504
-1.0549791,-0.48176402,0.5421161,0.2781386,-0.22461061,-0.25471887,0.16533181,0.2996526
-0.22994089,-0.33512962,0.18283439,0.46190843,-0.13924152,-0.23114932,0.10865682,0.2776345
0.8762741,0.28174007,-0.33481798,0.06183672,1.0809528,0.27369943,-0.44167447,0.12293302
0.5016365,-0.14297394,-0.27856398,0.13628057,0.55271035,-0.15675664,-0.2810641,0.23435284
-0.14404225,0.06199772,0.16543186,-0.08919847,-0.040677704,0.029294763,0.093342796,-0.015097827
0.58518124,-0.10494913,-0.25319147,0.35257712,0.4111646,-0.053658675,-0.17166294,0.21624084
-0.702775,-0.36404794,0.3393936,0.1518307,-0.3262685,-0.33097434,0.16072102,0.22389773
0.6393174,0.03641834,-0.3049422,0.13578811,0.4400986,-0.18029521,-0.2076345,0.30545628
-0.6091418,-0.40382951,0.37815818,0.44333223,-0.55527765,-0.37299886,0.30537716,0.30759993
-0.5791131,-0.073384315,0.3382474,-0.12527892,-0.8750641,-0.402046,0.48716706,0.22021848
0.0039663017,-0.25997424,0.026849106,0.3524705,0.10815522,-0.22818726,-0.036830157,0.29509595
0.09064713,-0.08459349,0.018467799,0.17674598,0.20309308,-0.0914196,-0.051869936,0.21515973
-0.75273216,-0.55469584,0.3576781,0.38186297,-0.10831375,-0.293319,0.08308801,0.34917402
1.5689713,0.32642683,-0.6451161,0.33345667,0.59071106,-0.025045823,-0.2375456,0.28075773
-0.15242173,-0.28761524,0.13606557,0.4579002,-0.1055422,-0.26776177,0.07772707,0.32604793
0.7827773,0.034355514,-0.40038133,0.091888756,0.40162465,-0.21430697,-0.2216955,0.23662132
-0.4326864,-0.14526688,0.3337236,0.21129581,-0.3342929,-0.18704247,0.22569087,0.20298578
-0.28616437,-0.44332623,0.08499107,0.21761313,0.15195647,-0.23713809,-0.0985294,0.18318427
1.0784951,0.3732288,-0.4301319,0.06839302,0.16952978,-0.21621716,-0.02918599,0.38988492
-0.0026360452,-0.13262965,0.00255353,0.06469378,0.101125926,-0.24307227,-0.047597203,0.23696493
-0.6209263,-0.21261106,0.3929634,0.11368829,-0.34291834,-0.15295509,0.22048785,0.099012695
1.4503393,0.37209374,-0.62088764,0.1521692,0.6825336,-0.00927023,-0.27902865,0.28029284
0.5309392,-0.052881762,-0.29216722,0.060352415,0.55829835,-0.12985139,-0.285991,0.2085547
0.9835918,0.047588393,-0.4487155,0.3091435,0.6128859,-0.038651116,-0.26844397,0.25703824
0.59140587,-0.29827082,-0.32615107,0.3559591,0.6658961,-0.056212608,-0.33329976,0.16638574
-0.4820792,-0.42520767,0.21467689,0.22355661,0.113059886,-0.2248971,-0.043958407,0.23646776
0.4119667,-0.06084676,-0.11917264,0.38298526,0.11318469,-0.22417262,-0.0137337595,0.36151454
0.9828867,-0.071675226,-0.47985268,0.32013765,0.60280293,-0.0014017683,-0.29400495,0.12347977
0.46567836,0.020806447,-0.27371788,-0.09270829,0.4520801,-0.24040481,-0.25939187,0.22725666
-0.15406963,-0.24797653,0.17774637,0.4199576,-0.0721275,-0.16323887,0.09670483,0.25392035
0.3503838,-0.034620807,-0.20702791,-0.013982475,0.20084691,-0.215901,-0.13246648,0.14543031
