0,1,2,3,4,5,6,7
-0.7091831,-0.24137709,0.027155474,0.63623744,-0.48917282,-0.37220642,0.1659707,0.37989485
-0.7388549,0.18099979,-0.25302082,0.7497589,-0.6303297,-0.36688018,0.15473643,0.5310832
-0.2247304,-0.73537993,0.45321205,-0.08717054,-0.27345085,-0.12054046,0.058335245,0.31006864
-0.72370064,-0.5287928,0.2500343,0.5748766,-0.69900715,0.075440966,-0.1432087,0.80069685
0.1931392,-0.90667593,0.5478146,-0.6158186,-0.3938436,-0.8193728,0.4635408,0.14964789
-0.7100606,-0.86083513,0.44486573,0.43877262,-0.55860966,-0.43930307,0.20044959,0.42946494
-0.079716414,-0.434785,0.3463473,0.10154331,-0.14075127,-0.034048785,0.012780632,0.17358883
-0.8632709,-0.23059273,0.009238243,0.77025205,-0.4635601,-0.37948158,0.17508571,0.34137383
0.39455786,0.35801035,-0.13784638,-0.113479614,0.040772237,-0.25396857,0.2004696,-0.036472075
-0.3255575,-0.44241828,0.21336767,0.1455918,-0.32481033,-0.31386083,0.15177801,0.25218433
-0.8104379,-0.2401729,0.0062417313,0.73285776,-0.4508874,-0.2781541,0.1286371,0.41974458
-0.077626616,-0.77791035,0.48221585,-0.13947684,-0.17497398,-0.3146967,0.16172802,0.0880564
-0.1838471,0.034681953,-0.06578499,0.19662458,-0.3527045,-0.056075443,0.011241302,0.46100488
-0.22291246,-0.45657665,0.30382526,0.13736999,-0.399441,0.067288525,-0.065386884,0.5536936
-0.70619845,-0.70831186,0.34110954,0.44175786,-0.48801875,-0.09623517,-0.025919741,0.47504368
-0.42579618,0.24903321,-0.23128936,0.5540679,-0.4874783,-0.13942908,0.04541506,0.55040306
-0.62302244,-0.45508432,0.18610036,0.5041818,-0.44895804,-0.1696183,0.05948254,0.46589145
-0.5905311,-0.66806316,0.3735032,0.4064725,-0.43268666,-0.37910977,0.19931653,0.35485098
-0.66592085,-0.84813076,0.44032714,0.31835473,-0.72189415,-0.1601795,-0.0044298894,0.71062165
-0.788561,0.35621735,-0.37282413,0.92700464,-0.6544922,-0.15640368,0.019884802,0.65169966
0.7038591,-0.21782207,0.22448036,-0.7141617,0.16133742,0.1964419,-0.07915235,0.066473104
-0.8751583,-0.70130974,0.34435055,0.6462912,-0.6068847,-0.30011576,0.12647055,0.557388
-0.2165238,-0.5863276,0.39041588,0.069083214,-0.3249856,-0.33786818,0.21337867,0.31623423
-0.57312727,0.026488058,-0.055569686,0.7264305,-0.44820777,0.049420092,-0.08383987,0.536892
-0.15426865,0.40765297,-0.2526254,0.40055496,-0.31944087,0.15196745,-0.1278805,0.46264622
-0.49400243,0.50757605,-0.4045181,0.7373281,-0.40309492,0.3324707,-0.26363724,0.60535365
-0.12085441,-0.78239113,0.45018187,-0.1461643,-0.45700565,-0.38551548,0.18283553,0.38177028
