0,1,2,3,4,5,6,7
-0.16152598,-0.1206878,-0.11019716,0.38746592,-0.14549516,-0.09980825,0.010144791,0.172017
0.2236615,0.019255638,-0.13795172,0.23222083,0.12255021,-0.020929579,0.22080632,-0.110573456
0.11333291,-0.031565174,-0.6596133,0.9163207,0.0016492134,-0.060245316,-0.3072769,0.5093617
-0.047793224,-0.037215173,0.29936272,-0.17240813,-0.044044394,-0.04788665,0.16734229,-0.07315066
-0.28808212,-0.14961135,-0.33153126,0.5372262,-0.28950873,-0.13638212,-0.271541,0.51783484
0.2483193,0.11942971,0.33822048,-0.2825261,0.10809105,0.02318507,0.09639373,-0.0031521693
-0.2900874,-0.19553038,0.2974751,-0.15283895,-0.2131737,-0.13583377,0.1076901,0.04059077
0.021327093,-0.081029505,0.98279434,-1.0672294,-0.03889725,-0.06849258,0.6158358,-0.5846855
-0.14116488,0.02397152,-0.51034224,0.6034678,-0.13951208,-0.049215328,-0.115577534,0.27478725
0.2918641,0.08817384,0.20236552,-0.24941297,0.13212074,0.029340893,0.3065829,-0.24445419
-0.034134284,-0.11075759,0.016304493,0.16233298,-0.1903788,-0.12485647,-0.0049742525,0.18421608
-0.53423584,-0.2199069,0.20356128,-0.020031072,-0.28081867,-0.12939613,-0.02222848,0.1938641
0.057883665,-0.01827228,-0.44449443,0.6830859,-0.014099754,-0.048728175,-0.0657007,0.23853448
0.25350964,0.1412499,0.61024916,-0.6142651,-0.07306235,-0.03892212,0.37981245,-0.2779741
-0.15328453,-0.049272597,-0.37927726,0.57460463,-0.2029197,-0.0943195,-0.21613279,0.4163146
-0.36187315,-0.21372786,-0.25352347,0.36477175,-0.3431066,-0.17720726,0.059438474,0.12496807
-0.13674809,-0.083343774,-0.08124797,0.29073068,-0.2106923,-0.1075074,0.029154154,0.15619665
-0.123778805,-0.15378273,0.031362176,0.14296132,-0.16608861,-0.14073329,0.14337368,0.024843808
0.1416333,0.07553488,0.319421,-0.36404693,-0.041087493,-0.011963056,0.39314154,-0.34216064
-0.1601397,-0.17203468,0.8418732,-0.80407536,-0.074072815,-0.091972575,0.38796887,-0.31612435
-0.10470836,-0.09243302,0.9135893,-0.91176105,-0.12219724,-0.09395532,0.6262532,-0.6134357
-0.36532742,-0.16336045,-0.37418243,0.5405084,-0.2984631,-0.13492487,-0.15613443,0.3628517
-0.42569,-0.2157191,-0.42719913,0.72808754,-0.31874582,-0.14837252,-0.36710942,0.64086103
0.047458112,-0.04456958,0.16455653,-0.15821646,-0.038767137,-0.085444376,0.3162472,-0.18376699
-0.35649055,-0.22344372,-0.16988565,0.40811172,-0.27793467,-0.12954062,-0.2881082,0.46326435
-0.014729857,-0.06646797,-0.1631083,0.28092107,-0.19521296,-0.1021713,-0.037426442,0.24260478
-0.43319154,-0.16297454,1.0379505,-1.2415003,-0.4000612,-0.17904803,0.4619525,-0.39317143
-0.106165454,-0.098665,-0.05477421,0.07654002,-0.3572305,-0.18907778,0.22697282,-0.08937299
-0.023931906,-0.067654654,0.10274762,0.013312399,-0.10684725,-0.09037479,0.22260098,-0.11953656
0.20233737,0.009952135,-0.27933046,0.4666852,0.03113313,-0.03761655,-0.0012099956,0.13102187
-0.22968061,-0.097485214,0.27526402,-0.16129883,-0.24060681,-0.11177981,0.25164768,-0.13368158
0.27396697,-0.00961712,-0.17160943,0.24300382,0.011775117,-0.08495942,0.23671076,-0.08947575
0.29599756,0.026421584,0.65688926,-0.6152855,0.11725553,-0.0102458615,0.27146736,-0.24195604
-0.16471972,-0.12160829,0.44993424,-0.4949811,-0.22028252,-0.14818794,0.26877588,-0.12647441
0.21011215,0.10808628,1.0062547,-1.1920011,-0.027658088,-0.021621227,0.5386025,-0.4859952
-0.16315506,-0.018698543,0.5099509,-0.39244023,-0.09074052,-0.04738847,0.19778949,-0.10675738
-0.8038471,-0.30515057,0.15942055,0.11444478,-0.3400183,-0.1452376,0.09913693,0.025673036
-0.20545606,-0.12673098,-0.7613433,1.1296064,-0.21675745,-0.11853571,-0.3764054,0.6045226
-0.30593854,-0.106688485,-0.084304675,0.17926899,-0.2962626,-0.13533913,-0.22540967,0.41323686
-0.09527646,-0.030279934,-0.52538025,0.6559044,-0.2542294,-0.13557477,-0.46275982,0.7713763
-0.0061172396,-0.029711425,-0.6985427,0.9944886,-0.06962618,-0.07586381,-0.42611614,0.6594675
-0.62510985,-0.20748624,-0.11253409,0.30699098,-0.40785402,-0.15688866,-0.14139852,0.3144578
0.1518979,0.05069022,0.3856743,-0.4079992,-0.04893191,-0.04866805,0.33654058,-0.28297445
0.13299114,-0.0602431,0.65959805,-0.68455565,-0.025681492,-0.056859028,0.2672999,-0.15495409
-0.5373269,-0.15345556,-0.4064623,0.6376668,-0.40501904,-0.1621839,-0.14502078,0.35716307
-0.3625555,-0.15100563,-0.16732317,0.415741,-0.28464362,-0.13735953,0.0877892,0.051868144
-0.1946766,-0.12898773,-0.45961294,0.7687814,-0.20938578,-0.13071434,-0.24008253,0.4295394
-0.15852655,-0.09858626,-0.30818832,0.42539552,-0.2934881,-0.16220428,0.1146943,0.059938997
0.10456379,0.07149638,0.43085313,-0.33167982,0.011064864,-0.0018547045,0.20756465,-0.14998761
0.040662035,-0.0015401319,0.48143905,-0.5387965,-0.1454301,-0.09324274,0.6608186,-0.611213
-0.024830952,-0.10337041,0.68344325,-0.62956834,-0.03794063,-0.060709715,0.38237244,-0.30012593
-0.028477699,-0.045859516,-0.21648142,0.39480898,-0.07163636,-0.06474104,-0.15601999,0.33873883
-0.39366865,-0.13769546,-0.15337,0.23662788,-0.47346225,-0.18576385,-0.05866744,0.30393603
0.12507463,0.018832259,0.39708894,-0.31038016,0.029692134,-0.020128924,0.357467,-0.2962584
-0.58026546,-0.24509686,0.54650706,-0.40978324,-0.34591684,-0.14702027,0.17516659,-0.056264054
-0.37889457,-0.17132491,0.98967963,-1.013313,-0.17545341,-0.10269502,0.51262414,-0.49521652
-0.32724905,-0.09237087,-0.4291909,0.6604457,-0.31552234,-0.11171217,-0.11640405,0.3101351
0.26327688,0.06301446,0.38947862,-0.40679255,0.019713754,-0.021691268,0.3369832,-0.24847245
-0.34536254,-0.12328528,0.25479043,-0.2723118,-0.35357177,-0.14880677,0.16129288,-0.055610307
-0.3203386,-0.1358664,-0.8136723,1.2680038,-0.22438319,-0.12117347,-0.24812418,0.48010373
-0.1198114,-0.03434497,-0.033838987,0.033862144,-0.2753447,-0.12239959,0.12430497,0.05148295
-0.04113497,-0.047951773,1.0642781,-1.1156112,-0.10471074,-0.07780541,0.42975265,-0.36151862
-0.6123326,-0.18501806,0.1356886,-0.10204462,-0.5386241,-0.20176148,0.017910615,0.15679228
-0.2615803,-0.1910029,-0.034741923,0.35554245,-0.17060877,-0.11706645,-0.09379756,0.23503637
-0.153131,-0.122497365,0.1860863,0.019866005,-0.09200204,-0.07418045,0.19872768,-0.10453922
-0.03381394,-0.05975853,-0.44689697,0.65724945,-0.07264722,-0.07896904,-0.2874888,0.4791931
-0.3660363,-0.19681442,0.960646,-0.87121713,-0.21876311,-0.1255753,0.5270681,-0.48144788
-0.11122306,-0.13464049,-0.36009297,0.61506915,-0.0695637,-0.09254917,-0.20057942,0.38963303
0.16229336,0.08093769,-0.0151017755,-0.04001333,-0.07400911,-0.061735466,0.16620238,-0.059959095
