0,1,2,3,4,5,6,7
-0.23147169,0.24154551,-0.43708047,-0.03643652,-0.035835724,0.0875861,-0.2033958,-0.1472271
0.39551064,-0.41216493,0.58748513,-0.25421813,0.23323773,-0.2578548,0.3146114,-0.22233373
0.21344635,-0.13909176,-0.17824596,-0.62013495,0.30049083,-0.26436073,0.22454982,-0.39903927
0.20786247,0.0566321,-0.8562055,-1.156049,0.3574871,-0.120063186,-0.35352743,-0.94468176
-0.080643624,-0.27242655,0.8097649,0.6386584,0.18102671,-0.40742648,0.9907537,0.4212694
0.3096687,-0.072226554,-0.63350683,-1.1532235,0.3417512,-0.16973734,-0.24644527,-0.86248124
-0.038170308,-0.048143983,0.04534161,-0.012930229,0.0002305309,-0.12586303,0.40240178,0.25900173
0.37154558,-0.19116831,-0.10289258,-0.75781065,0.19322981,-0.1071948,-0.13648516,-0.5193054
0.075904995,-0.22688109,0.36141163,0.027365416,0.27982137,-0.28025132,0.34555778,-0.26049566
0.3897275,-0.30466783,0.09454775,-0.6789405,0.27980435,-0.24249282,0.13212568,-0.456306
0.4384738,-0.44396812,0.6708959,-0.24079107,0.23447041,-0.2765212,0.36201015,-0.19081418
0.37637982,0.0504414,-0.8729511,-1.3578057,0.18538198,0.013962397,-0.52405214,-0.8109506
0.0037595928,0.07092726,-0.5137377,-0.54850364,0.060700733,-0.20484674,0.48000836,0.19768457
0.14549246,0.11345787,-0.8291807,-1.000602,0.27400064,-0.05041944,-0.36715925,-0.79882973
0.20346788,-0.22988403,0.20447606,-0.2829687,0.18317534,-0.21804109,0.28010845,-0.16558051
0.11050752,-0.28124505,0.5257351,0.115062684,0.19425717,-0.26218003,0.45445552,-0.03131574
0.29984674,-0.31989366,0.44619375,-0.21483974,0.119837,-0.22765903,0.38825247,0.00976221
0.095704824,-0.27579707,0.5559736,0.16976504,0.1796907,-0.28185612,0.4656474,-0.024517119
0.40934166,-0.2956776,0.145639,-0.63353336,0.24143924,-0.18194759,0.0086748935,-0.48859468
-0.20996404,-0.111316025,0.5407085,0.64762294,0.0072275577,-0.16037412,0.3749045,0.18472919
0.297318,-0.31623715,0.50955194,-0.13576022,0.16715926,-0.20934568,0.27128685,-0.14932391
0.2582502,-0.17922467,0.124987066,-0.3745793,0.09676388,-0.10023373,0.004290104,-0.2549456
0.15325746,-0.14239803,-0.058823526,-0.4285763,0.15384011,-0.21260194,0.29044083,-0.11764464
0.1340706,-0.06803918,-0.11123514,-0.38760692,0.15662444,-0.19674458,0.31473452,-0.0769251
0.026107818,-0.27603245,0.6907572,0.39141387,0.18714598,-0.3086826,0.6137761,0.1029191
0.15964773,-0.41196644,1.0851548,0.54318166,0.104248084,-0.26754653,0.5713227,0.18650515
0.12630841,-0.46476674,1.3185966,0.78014374,0.10260058,-0.27694872,0.6208344,0.23297963
0.28474775,-0.19727212,0.12386584,-0.42271775,0.11543242,-0.11485045,0.035202034,-0.25584778
0.37235442,-0.2672993,0.19524074,-0.50988734,0.22808266,-0.15278825,-0.0768002,-0.53790146
-0.0030055642,-0.34280843,1.1569705,0.86633176,0.083918855,-0.2659304,0.65115,0.29759946
0.2501712,-0.20104337,0.114353776,-0.40096724,0.2323602,-0.1857898,0.1140559,-0.36646435
-0.07191619,0.28930682,-0.9884648,-0.76237434,0.02399683,0.13225952,-0.58967376,-0.58866215
-0.08304089,-0.24272555,0.9348206,0.8108057,-0.017291311,-0.1433988,0.3969657,0.25243124
0.26768824,-0.464373,1.0770702,0.3654552,0.18923688,-0.27896255,0.46779987,-0.029083533
0.36557177,-0.29602754,0.15065145,-0.58247113,0.33469063,-0.28040132,0.19415225,-0.4857505
0.21389917,-0.17376652,-0.076171875,-0.5445553,0.29247186,-0.2853002,0.31405306,-0.3139181
0.53838384,-0.37362456,0.09719241,-0.90492934,0.28924075,-0.2307838,0.034765825,-0.56137174
0.32618728,-0.0036489666,-0.6646749,-1.1323442,0.24387674,-0.09055411,-0.25665542,-0.68726635
0.14572814,-0.020476848,-0.5213704,-0.80261207,0.3024796,-0.12137492,-0.24064064,-0.7636643
0.30291077,-0.034751624,-0.5401454,-1.0054877,0.2613262,-0.08036309,-0.33755466,-0.7845517
0.17023763,-0.13150293,-0.25651377,-0.6532692,0.24906674,-0.2365614,0.20034327,-0.34242013
0.06802961,-0.2621078,0.62278956,0.2871071,0.20486012,-0.310194,0.5893753,0.055134248
0.27839747,-0.415098,0.7382205,0.03202112,0.2529598,-0.28014705,0.2846157,-0.29983822
0.14446118,0.124703884,-0.754614,-0.9052198,0.112326786,0.0005862545,-0.28748602,-0.48685974
0.103512436,-0.3420003,1.0175822,0.6014887,0.0660514,-0.21518761,0.54531133,0.25292003
0.0073232353,-0.01943791,-0.040724754,-0.12532163,0.0872003,-0.075511955,0.021784507,-0.19940287
0.05733934,-0.36714524,0.9688441,0.56941867,0.18930699,-0.34731653,0.7535022,0.21411583
0.12354812,0.06210129,-0.6479046,-0.83169657,0.18214285,-0.09202545,-0.10404535,-0.45578927
0.09286997,-0.39819896,0.99915546,0.5327626,0.06192716,-0.29123262,0.7130874,0.36242816
0.46087846,-0.09911108,-0.64473146,-1.3526514,0.3194401,-0.12691982,-0.2710616,-0.82115346
0.15436855,-0.36849976,0.9900778,0.48970604,0.09342834,-0.2784349,0.670627,0.2959517
0.33157906,-0.06990945,-0.47550243,-0.9991636,0.28366944,-0.17416395,-0.0338806,-0.5714056
-0.06683704,0.022901922,-0.22930515,-0.21107838,0.19263904,-0.3385369,0.7175338,0.18017994
0.24706188,-0.30538875,0.4559446,-0.13080591,0.20147459,-0.21105313,0.15848985,-0.3120619
-0.2320607,-0.0033388734,0.34324437,0.56698287,-0.090582594,-0.03589246,0.2508454,0.28143004
-0.1248548,0.0021351278,0.06934923,0.15774372,0.03482373,-0.28773755,0.84683025,0.5423223
0.46917757,-0.34956956,0.20272243,-0.69028455,0.2822286,-0.29029846,0.35221228,-0.26635924
0.07027796,-0.36662805,1.057944,0.65419483,0.08363976,-0.287382,0.7115489,0.34192526
0.011569411,-0.25883383,0.67745835,0.4101808,0.17941809,-0.28982157,0.56762266,0.08000442
0.037132055,-0.35697645,1.0136783,0.6509152,0.16166544,-0.36425146,0.85320765,0.33523348
0.36572513,-0.028371304,-0.68344665,-1.2207282,0.24292278,-0.07814589,-0.29316664,-0.71375847
0.22193512,-0.19016418,-0.045258224,-0.5361932,0.2641719,-0.28731972,0.31571883,-0.28454286
-0.19198325,0.20536919,-0.5288335,-0.2175379,-0.012907237,0.10815047,-0.38983038,-0.35528305
-0.30094618,0.25227493,-0.31834754,0.17896329,-0.13178907,0.1891331,-0.43161023,-0.1904289
-0.11010453,-0.05711344,0.27098936,0.2995314,0.090326086,-0.11820506,0.20356315,-0.04946287
0.047378987,-0.023101687,-0.3240611,-0.48426318,0.15964444,-0.18084688,0.2075272,-0.1822166
-0.15273446,0.20266938,-0.57700026,-0.31477112,0.18294498,-0.025340017,-0.288208,-0.58916485
0.08078423,-0.009668291,-0.18513155,-0.35155594,0.09958254,-0.06320433,-0.083184816,-0.31566665
-0.12192196,-0.20581532,0.7198611,0.6522366,0.14677717,-0.32514814,0.777703,0.3076307
0.39326975,-0.3085121,0.14071053,-0.63572115,0.27926525,-0.23783728,0.14443022,-0.43721423
