0,1,2,3,4,5,6,7
1.1845108,0.38063946,0.48470944,0.7494175,0.73348105,0.29973832,0.17738718,0.34576115
0.6082684,0.26887122,0.10491073,0.20750473,0.4411915,0.1275137,0.11831025,0.26700285
0.57776666,0.36793467,0.068285376,0.15650755,0.74434614,0.51888555,-0.22365052,0.06642139
-0.08601588,0.49308148,-1.0522448,-0.92036414,0.30890504,0.41954616,-0.57496697,-0.31926104
0.27257225,0.42735913,-0.6178552,-0.41619217,0.4212841,0.25735292,-0.09207027,0.06194648
0.22107673,0.44504115,-0.7642523,-0.45494968,0.40044707,0.29914615,-0.20760237,0.00587593
-1.1346688,-1.0722022,0.5461851,0.3463952,-0.44933373,-0.47433877,0.18647963,0.182508
0.40900937,0.47997096,-0.3625492,-0.28186262,0.9219961,0.44462013,0.13100764,0.38180342
0.9352944,0.48054883,0.11554265,0.36219585,0.658961,0.23639059,0.21739618,0.39594308
0.7291063,0.4985136,-0.13565826,0.110576674,0.26091754,0.20406853,-0.18266644,-0.0119624175
-0.12884745,0.006647408,-0.35227656,-0.22223572,0.19231229,0.10997707,-0.08585879,0.035076685
0.1268917,-0.6580426,1.193946,1.128566,0.15888391,-0.31260577,0.62451965,0.6376094
0.85671365,0.18165186,0.51398903,0.7547133,0.5651706,0.1572825,0.20413691,0.40108967
-1.3621664,-0.7777786,-0.31871754,-0.43270373,-0.8097192,-0.3981663,-0.3646461,-0.36251694
0.026681244,-0.2059177,0.41672653,0.3893155,0.1517302,-0.12857004,0.31911954,0.3688613
-0.010548294,0.08767292,-0.3962202,-0.24701913,0.011597169,-0.026745846,-0.10307314,-0.006341255
-0.1797608,0.19234225,-0.7139454,-0.5805861,-0.21015021,-0.04551592,-0.30734977,-0.23399323
0.6533581,0.56165075,-0.37898862,-0.17432804,0.3601433,0.3422792,-0.3011073,-0.16212037
0.3279859,0.3455197,-0.23967773,-0.11751677,0.33440793,0.42304584,-0.5493182,-0.30607828
0.5402663,0.30080053,-0.06483841,0.07387209,0.41036895,0.30795598,-0.20577613,-0.06232881
-0.29274583,0.09059024,-0.5619366,-0.49232352,-0.17023648,0.108473636,-0.52305984,-0.3938244
-0.014061391,0.41892573,-0.76723397,-0.7182457,0.38395083,0.4702243,-0.57455385,-0.30655527
0.12405869,-0.3885827,0.6891876,0.7114416,0.13802692,-0.19793378,0.3669184,0.4279099
0.34665707,0.4101071,-0.37285733,-0.29091257,0.24555004,0.099531315,-0.014062196,0.09799888
-0.2378453,0.04976961,-0.5364232,-0.35652083,0.02307771,0.08826743,-0.25071058,-0.1349677
0.025856823,-0.80626273,1.3608872,1.2713537,0.24601935,-0.1927969,0.48891422,0.58940846
0.17494354,0.37678674,-0.6041554,-0.45899075,0.33438164,0.23608363,-0.21745752,-0.03478267
0.5364696,-0.5215237,1.423552,1.4001049,0.51312834,-0.082158,0.6317119,0.71036994
0.779099,0.56557155,-0.23496896,0.051655076,0.48419088,0.41089457,-0.28964055,-0.09800665
1.0305008,0.6218984,-0.030771196,0.21996064,0.5823021,0.506588,-0.38225773,-0.14332458
0.9672816,0.5095023,0.14643884,0.37264612,0.51535755,0.4109488,-0.27793172,-0.055516183
0.2842975,0.22391078,-0.07809031,-0.045976028,0.37951732,0.33724093,-0.36804953,-0.13677245
-1.1919582,-0.5473069,-0.61945546,-0.61939204,-0.603369,-0.24225652,-0.44731206,-0.38351947
0.5664077,-0.058429748,0.58254504,0.7260988,0.5505737,0.11763618,0.30223542,0.4513502
-0.7460785,-0.698961,0.2688669,0.08608816,-0.7419499,-0.34667805,-0.38229096,-0.43662998
1.516384,0.41513136,0.86318284,1.1228948,0.77593726,0.38913226,0.078367874,0.27072605
-1.012806,-0.9910414,0.4421685,0.3721,-0.47720087,-0.4700162,0.16911261,0.14484173
0.664297,0.554458,-0.29808092,-0.06901187,0.44403166,0.37795886,-0.32818505,-0.0933898
0.51678276,0.0988034,0.34279698,0.4614482,0.52640694,0.20997785,0.08434211,0.28178364
-1.4890976,-1.1979012,0.34487778,0.1225378,-1.4253526,-1.1028086,0.087792724,-0.006193042
0.70481396,0.038265854,0.5371159,0.74894,0.42696282,0.104215115,0.1704007,0.30705035
-0.30762994,-0.5554319,0.5214464,0.4483177,0.1985272,-0.0666228,0.13957115,0.3002751
0.47589174,0.45294634,-0.49491274,-0.21650566,0.47633615,0.23354292,-0.016139856,0.14939307
0.99081624,0.56638503,-0.023376465,0.23058772,0.7267945,0.34341842,0.088021904,0.3035776
0.49658415,0.11648312,0.22481287,0.3537196,0.5217872,0.16011687,0.15281226,0.3233228
0.23254031,0.19546843,-0.059518993,-0.078986496,-0.050988965,0.107601814,-0.37461084,-0.28778738
0.6788453,0.5037006,-0.22680223,-0.006330356,0.68403256,0.33143243,0.042167358,0.26745996
