0,1,2,3,4,5,6,7
-0.37337795,-0.21890976,-0.31360167,0.17754592,0.11669466,0.0048518823,0.10190937,-0.018513162
-0.66444093,0.15147077,-0.5558291,-0.08414292,-0.31781098,-0.24731871,-0.24465223,0.20449577
0.5650686,0.07021227,0.4484851,-0.072321296,0.24791265,0.025448322,0.2166936,-0.038160842
1.1818423,0.21792954,0.9559015,-0.24283653,0.8222341,0.015258902,0.66155297,-0.06312374
0.046245188,0.80273026,-0.003973216,-0.6355383,0.013720742,0.23161498,0.004479366,-0.18259403
-0.76356107,0.58064777,-0.6038929,-0.40135494,-0.78591585,-0.21908477,-0.61901176,0.20777588
-0.736986,0.24658555,-0.55544114,-0.1559471,-0.4761521,-0.26743466,-0.37213245,0.23232417
0.83300817,0.37516403,0.6889162,-0.3408144,0.5904111,0.088421695,0.50092375,-0.10351843
-0.5070185,0.5688289,-0.39701593,-0.3952686,-0.39478105,0.009180081,-0.29970855,0.023545038
0.23543602,0.41403538,0.13760486,-0.31779072,0.44383624,-0.37107575,0.39428332,0.24492896
0.6450028,-0.16972272,0.5502436,0.073473945,0.121923834,-0.52283776,0.1240701,0.39121735
0.98033667,0.41230378,0.81936586,-0.38383663,0.5402959,-0.010750678,0.45390257,-0.025214061
-0.41664973,0.7457336,-0.3881907,-0.56602764,-0.32842076,0.18996878,-0.27990407,-0.13914266
0.56911397,-0.77117264,0.46823063,0.5648157,0.36048883,-0.35297158,0.31512937,0.23906888
-0.6633608,-0.49265468,-0.4757011,0.41576344,-0.017644783,-0.09770217,0.015149578,0.07536343
0.502322,-0.22623724,0.3914784,0.12956244,0.5650069,0.18029206,0.45716652,-0.18302843
0.55192435,-0.32257378,0.42632732,0.2364378,0.77231264,-0.53545,0.6628387,0.36195076
0.5612922,0.21929736,0.44297674,-0.17974031,0.29085726,-0.10562527,0.27270076,0.06343366
0.08748928,-1.1945037,0.091361344,0.92116517,0.16771705,-0.71447164,0.18257369,0.53677195
0.77995884,0.32842207,0.6060964,-0.28873172,0.5421569,0.30226007,0.4378315,-0.25942662
0.7642051,0.035112,0.5885308,-0.067869455,0.6151216,-0.32734907,0.4946834,0.21125804
-0.8563186,-0.019824417,-0.6757666,0.0770933,-0.23195341,-0.07698272,-0.17443082,0.07732454
-0.6016169,-0.9286407,-0.45994782,0.754055,-0.3329416,-0.5838231,-0.23328583,0.46144876
-0.6620774,-1.2657584,-0.5099064,1.000765,-0.28761947,-0.63746285,-0.20012894,0.50171137
-0.042145655,-0.8041702,0.009632707,0.6145148,-0.06787938,-0.38107195,-0.031428892,0.29189023
-0.76916206,0.8448113,-0.6651306,-0.6057919,-0.16048943,0.4508937,-0.13658062,-0.34071013
0.23909116,-0.83117926,0.2816052,0.6226876,0.1412128,-0.33204177,0.12757081,0.25846842
-0.43854582,-0.30715144,-0.29896918,0.25047183,0.0015638205,0.061155982,0.0016226702,-0.048697367
0.61407936,-0.55996567,0.5316098,0.39030924,0.24567264,-0.3572175,0.22150573,0.2582454
-0.69113755,0.6572727,-0.57020754,-0.46752512,-0.44439915,0.21462482,-0.34430104,-0.13941738
-0.8910674,-0.45255437,-0.6921878,0.4098761,-0.32012352,-0.12097967,-0.23375472,0.11191167
-0.8333074,-0.42682397,-0.69947064,0.36737007,-0.42865673,0.06753022,-0.33645996,-0.03704452
0.10094172,0.4122924,0.12385693,-0.3140342,0.057362054,0.039979108,0.056627505,-0.03428363
0.74209225,0.3408365,0.6148566,-0.29881477,0.16965145,-0.2383613,0.15761647,0.17141913
-0.5677109,0.612835,-0.5099395,-0.42970228,-0.29084972,-0.3254753,-0.22283047,0.26553115
-0.24426451,0.14289784,-0.17520931,-0.099420235,-0.19916491,-0.0812482,-0.15105653,0.07551845
-0.12028092,1.3239217,-0.12939265,-1.0185058,-0.2681242,0.47850582,-0.22918381,-0.35202768
-0.305251,0.6700974,-0.2697439,-0.48619288,0.03277384,0.3408714,0.031585407,-0.26882583
