0,1,2,3,4,5,6,7
0.6391551,-1.2692273,-0.5048657,0.39506152,0.46285376,-0.8774794,-0.45746562,0.38863927
0.42994666,0.77835757,-0.41116506,-0.18148246,0.23054916,0.37249246,-0.26896474,-0.0094347
-0.64601064,0.87487763,0.66919905,-0.021745116,-0.63917446,0.75996304,0.5146988,-0.16021277
-0.35385516,0.3888896,0.12944858,0.26391765,-0.13850863,0.1534933,0.025338134,0.16670294
-0.5562123,0.5056602,0.50529265,0.30544654,-0.39873695,0.17132595,0.35000527,0.16726068
0.2741121,0.047163427,-0.17248364,0.32034382,0.04920708,-0.15180436,-0.12704195,0.30603334
-1.2239422,-0.67676365,0.66545534,0.36860356,-0.5893539,-0.3106402,0.35501435,0.17125694
-0.6174141,0.083416164,0.57744795,0.078823775,-0.539205,-0.3403267,0.36614347,0.2642528
-0.37037703,-0.79663,0.13217565,0.094362706,-0.2853481,-0.41948026,0.0947159,0.085226394
-0.19743654,-0.38129586,0.06298925,-0.3518552,-0.2536779,-0.58267945,0.03242272,-0.0033774972
0.4770324,-0.098208904,-0.38948,0.11390531,0.23873937,-0.19323654,-0.2506367,0.26903215
-0.14091107,0.7688604,0.19517845,-0.27523878,-0.16943537,0.4437022,0.16764458,0.05755445
-0.6268624,-0.78406274,0.37908244,0.30790147,-0.36627385,-0.56391627,0.17080903,0.28841466
0.844978,-0.19649565,-0.66165614,0.28750965,0.14611128,-0.3681772,-0.23611906,0.1381981
0.93252647,0.9995447,-0.79295444,-0.24981008,0.40959033,0.50892866,-0.42018613,-0.07487599
-0.03226179,-0.83451843,-0.075774595,0.20733425,0.05099143,-0.43730414,-0.16355291,0.23721947
0.27885222,-1.1304145,-0.31125093,0.31306633,0.18074617,-0.6905196,-0.27354833,0.2760666
-1.4168724,0.079666615,0.8986792,-0.21171165,-0.7360761,-0.0104993135,0.43519834,0.0015287846
-0.2952468,-0.075962305,0.20922056,0.18672922,-0.03339026,-0.017661795,0.016018778,0.21954444
0.39790946,-1.1563538,-0.38760048,0.47628918,0.21501662,-0.788572,-0.27481702,0.38766468
-0.6549803,-0.36257845,0.32320946,-0.5179854,-0.26982367,-0.7091268,-0.004923453,-0.16007431
0.54710555,-0.38352275,-0.48945808,0.46636608,0.07607671,-0.3274395,-0.13787594,0.25061646
0.31895506,1.3477346,-0.27957588,-0.4996087,0.096987166,-0.005489558,-0.20039885,-0.008314659
0.17335747,-0.32667524,-0.23355536,0.39321217,0.19428119,-0.205017,-0.17119946,0.26049128
0.5092454,-0.26223433,-0.38728684,0.50048363,0.34983873,-0.20130877,-0.27199584,0.37795112
1.1854776,0.63946235,-0.9612098,0.0049745142,0.4743248,-0.0058436273,-0.44246587,0.09590132
-0.5893129,-0.3192349,0.39116216,0.12537074,-0.40515122,-0.0454863,0.18582205,0.14848216
0.991361,0.22610009,-0.73885643,0.061234444,0.44473895,-0.29112622,-0.43794963,0.08433511
0.065448865,-1.1072232,-0.13298179,0.27805063,-0.005252832,-0.40688664,-0.07673086,0.3494372
-0.106574625,-0.7526026,-0.041729882,0.34507927,0.0969982,-0.36433688,-0.120430924,0.24442005
-0.56174445,0.8553157,0.2932126,-0.35148457,-0.3045618,0.24399185,0.116988845,-0.018190358
1.623982,-0.03717959,-1.3011105,0.40315136,0.7636623,-0.2264254,-0.62048995,0.26986527
