0,1,2,3,4,5,6,7
0.13774446,0.052224457,0.0412203,0.011241486,0.17269151,0.05826934,0.08214926,-0.046080142
0.17822477,0.03733751,-0.066670015,0.11007195,0.19253528,0.081438765,0.15310372,-0.108675584
0.36201838,0.11400819,-0.013746396,0.08920022,0.2134787,0.04365942,-0.04558875,0.078637235
0.04610011,0.10743901,1.0567051,-1.1718624,0.0728876,0.07002659,0.61895394,-0.67835224
0.12984246,0.031243533,0.026868962,-0.00046060048,0.17557187,0.056960072,0.076492436,-0.04204848
0.14872101,0.033707708,0.27304372,-0.32137483,0.18058999,0.04542203,0.089854695,-0.07967589
0.14398819,0.07860729,0.24354517,-0.20995586,0.17624366,0.047850493,0.008541831,0.03071779
0.047673076,0.03777522,0.42630914,-0.4712532,0.21505013,0.060937155,0.061335426,-0.032247607
0.102535784,0.015156046,0.2283085,-0.27449128,0.08479775,0.047016528,0.4362119,-0.48439896
0.114519954,0.043275893,0.4332961,-0.49868843,0.090982065,0.048981775,0.43611625,-0.48366216
0.29463473,0.048472986,-0.41931415,0.5347765,0.24048156,0.040832095,-0.2991094,0.38977373
0.29370192,0.012465119,-0.6783093,0.8114994,0.21511345,0.020890178,-0.33444408,0.41386458
0.2119354,0.016574174,-0.057329215,0.0512655,0.19278687,0.045860738,0.07119594,-0.059899908
-0.11628981,0.023608923,0.91823554,-1.0608839,0.034893006,0.05583558,0.6467713,-0.7213304
0.22318462,0.06795241,0.034157984,0.010627115,0.123949185,0.0418301,0.17314604,-0.1696629
0.3442361,0.07857469,-0.09528674,0.14506838,0.21180828,0.04818422,-0.03729288,0.07583319
0.34592125,0.07088521,-0.2852031,0.3768178,0.24670522,0.03213509,-0.2503039,0.31051627
0.4030715,0.04518804,-0.6654635,0.80256206,0.3103087,0.04845394,-0.40130764,0.50517166
0.12463188,0.107756674,0.69712317,-0.74003583,0.12676153,0.05094117,0.21861868,-0.21488468
0.14980903,-0.009497449,-0.26748163,0.3057748,0.18650353,0.041118372,-0.013249407,0.04390002
0.25468406,0.020985708,-0.6538273,0.8093964,0.25384778,0.04968575,-0.33184886,0.44061327
0.07705638,0.020550132,-0.038163155,0.087769434,0.13695908,0.050824296,0.04174459,0.008656168
0.104646,0.04853268,0.33269423,-0.35669214,0.1568958,0.05750894,0.21230169,-0.20854694
0.0886257,-0.044102103,-0.064420395,0.0139520075,0.2865418,0.041529875,-0.26399568,0.32690975
0.21476483,-0.045466185,-0.7273565,0.8145605,0.32374385,0.040998276,-0.4553775,0.55749637
0.26802143,0.031395048,-0.5141383,0.64057696,0.25147364,0.05332445,-0.25380248,0.34682176
0.33371434,-0.0018862635,-0.95107543,1.1237901,0.32745987,0.03485389,-0.6204489,0.75887066
0.06274092,0.08786842,0.75784725,-0.8247596,0.13841401,0.050717156,0.24989635,-0.26027784
0.19550195,0.046347633,0.049718194,-0.032558292,0.23145363,0.07164605,0.056062087,-0.015075518
-0.0066947043,0.07072893,0.8432344,-0.93381256,0.04059774,0.062058885,0.59383106,-0.6455367
0.23215386,-0.010982305,-0.7463769,0.8868971,0.27782932,0.048640784,-0.31245482,0.404208
0.25176755,0.029251024,-0.46146047,0.5759077,0.20609798,0.043231327,-0.1506171,0.21627091
0.0871422,0.05131294,0.24092337,-0.22691256,0.19416714,0.06742286,0.1145165,-0.08194192
0.5133058,0.12076789,-0.5735094,0.7595911,0.17346409,0.025038505,-0.11681245,0.15702674
0.14399847,0.06951642,0.2848324,-0.27762687,0.12335408,0.044846386,0.17152333,-0.16252759
0.16311911,0.038117975,0.27840012,-0.32711038,0.18722533,0.044806927,0.104688704,-0.10246576
0.04743886,0.06416753,0.6161865,-0.6737638,0.1753008,0.057875507,0.11911696,-0.095395826
0.26487002,0.019697785,-0.4593156,0.55260384,0.25539947,0.037005577,-0.317519,0.40133077
0.24226865,0.04484445,-0.204653,0.27374274,0.19733067,0.055727568,0.037411537,-0.002512185
0.12321806,0.04455495,0.074261,-0.037628688,0.16050284,0.06422306,0.18473504,-0.16380854
0.16637719,0.0044385195,-0.45706448,0.56547254,0.1897169,0.04694185,-0.19014953,0.27977368
-0.0066040456,0.028146654,0.61314434,-0.7052137,0.19558616,0.07672008,0.24163549,-0.23148935
0.06028554,0.0774214,0.6687226,-0.72557133,0.13799953,0.06485071,0.34377843,-0.35855824
-0.016827255,0.10174534,1.0684711,-1.1704893,0.084806785,0.050189704,0.414909,-0.45190477
0.32752588,0.03803596,-0.46813563,0.5676783,0.21280424,0.039536577,-0.12580138,0.1756888
0.11431384,0.03674093,0.37692115,-0.43637928,0.17030859,0.054747205,0.1749088,-0.17022519
0.028878063,0.060949713,0.568004,-0.6092614,0.07845154,0.054148853,0.41389313,-0.44170704
0.10842782,0.05892338,0.11114446,-0.056253545,0.16433312,0.026515082,-0.1902821,0.25774646
0.15259999,0.025752008,0.12220361,-0.14128551,0.17609403,0.043032877,0.14485574,-0.15251145
0.08178607,-0.0031974912,-0.17613572,0.22579081,0.17793615,0.06028441,0.05391695,-0.008632173
0.29703793,0.0017254949,-0.84807247,1.0117564,0.30984882,0.037289593,-0.52412087,0.6458089
0.4473965,0.03694892,-1.0811867,1.3070085,0.3466341,0.049941145,-0.5665995,0.70571643
0.23598096,-0.055899486,-0.9666516,1.0976133,0.31986082,0.08997769,-0.17045625,0.2699842
0.06660223,0.018178225,0.29897913,-0.3461106,0.18680064,0.05772836,0.12756112,-0.111187
-0.12321311,0.010755807,0.756351,-0.8699692,0.019475233,0.05203572,0.6004519,-0.6614335
0.12789765,0.09967682,0.6293763,-0.6669475,0.09458931,0.050633006,0.3312112,-0.3473464
0.1408093,0.06993353,0.17385921,-0.13269353,0.17868179,0.04638645,-0.042424604,0.09305735
-0.03162366,0.071447596,0.8639443,-0.94920933,0.050002437,0.07018839,0.62786096,-0.68026084
0.29198083,0.03133151,-0.2807431,0.33003592,0.210506,0.071450874,0.15699233,-0.13689837
0.2582769,0.029853508,-0.71933615,0.90645236,0.25652516,0.02490739,-0.56423014,0.69945943
0.2517539,0.11516884,0.14969951,-0.074673414,0.15050115,0.04899072,0.08663058,-0.05760056
0.06963906,0.034441456,0.21007878,-0.206917,0.13165127,0.07669969,0.38597807,-0.39147764
0.23148826,0.03772658,0.012698941,-0.013229599,0.19590823,0.058138173,0.14014742,-0.1304548
0.28885713,-0.015099034,-0.99249256,1.1743592,0.27061558,0.051327337,-0.40291998,0.52797043
0.0899868,0.04274848,0.38400576,-0.42604575,0.15877676,0.047892343,0.21783583,-0.23175353
0.22987351,0.023047209,-0.26567942,0.32270226,0.2310131,0.04873108,-0.08955832,0.13622777
0.24987295,0.03502132,-0.31449556,0.39652425,0.30345502,0.06079953,-0.33435395,0.44135687
0.41356215,0.05381982,-0.6916411,0.8457641,0.22351448,0.020868508,-0.29603726,0.36093143
0.47830686,0.020789295,-1.4061105,1.6873198,0.33603206,0.034951426,-0.7471033,0.91871375
0.017329395,-0.008436397,0.20565787,-0.24821332,0.25092956,0.06514465,-0.04453659,0.096256435
0.28138217,0.052413434,-0.23422599,0.3079839,0.2280427,0.0585893,-0.03529935,0.08322808
0.09842399,0.016390443,0.004734844,0.01718702,0.18163033,0.044508062,-0.012111759,0.04981379
0.09969059,0.032161057,0.29963896,-0.3381566,0.18846864,0.048501823,0.05216956,-0.029425593
0.14931789,0.02589254,0.095324285,-0.105096824,0.21673544,0.072565444,0.11671722,-0.08576946
0.2962937,0.05850552,-0.22505745,0.29980573,0.2054991,0.023722293,-0.1271972,0.1552791
-0.007944047,0.01378867,0.31443065,-0.34268272,0.25,0.09173327,0.045800194,0.022584021
