0,1,2,3,4,5,6,7
-0.6165439,-0.42716798,-0.4023227,0.33166307,-0.43951058,-0.17464685,-0.75569457,0.06408794
0.14431156,-0.20482934,0.32998353,0.22501007,0.070963815,-0.3355383,-0.13614798,0.026020944
-0.2701846,-0.30743834,0.54412174,0.72053957,-0.14355008,-0.60156167,-0.18785131,0.14721861
0.2408866,0.36306852,-0.25594455,-0.2682478,0.28691956,0.67128855,-0.2016903,-0.17943145
-0.55644935,0.6014863,-0.6428276,0.15428698,-0.4030995,0.4408836,-0.7437875,0.053297743
-0.4697126,0.54715633,-0.26514733,0.34058458,-0.16402847,0.0710611,-0.36943698,0.034690425
-0.11231359,0.73165,-0.43770725,-0.041569784,-0.036783,0.3493302,-0.4767422,-0.11565655
-0.7886631,0.74195296,-0.8161159,0.34482825,-0.3948286,0.00293159,-0.5629897,0.12694067
0.103093415,0.35114247,-0.23405802,-0.14108247,0.061432604,0.35825264,-0.44433525,-0.1315277
0.5209762,0.57447004,0.9504415,0.29242158,0.3046969,0.33558568,0.5074945,0.16461678
0.1883872,-0.3985982,0.01107794,0.06562571,0.102926165,-0.013968543,-0.14089358,-0.0018262315
0.34464797,-0.32264227,0.47202808,0.10113262,0.2386368,0.28741002,0.25609303,0.08613762
-0.18773884,-0.2307488,-0.93395,-0.1963124,-0.07122437,0.2674593,-0.35071707,-0.009475415
-0.11122797,0.37871814,0.038324773,0.20253247,-0.016359208,0.15171449,-0.22780244,0.03230518
0.26521933,-0.11413893,0.6504842,0.23391563,0.27721202,0.20490193,0.14046134,0.046289712
0.03413111,-0.11678599,-0.015042484,0.08145943,0.009606416,0.28919724,-0.33947966,-0.048368648
-0.06916698,-0.9625487,0.15881234,0.30877626,-0.073845536,-0.4047896,-0.08674662,0.18742137
0.3333055,-0.8043652,0.09716821,-0.0852907,0.17665714,-0.25595504,-0.17036813,-0.065703645
0.028779253,0.47437942,-0.18658501,0.0535919,0.053932287,0.22917613,-0.13599657,0.014991657
-0.090653665,-1.0386618,0.16111487,0.28201777,-0.035418402,-0.52190065,-0.008609131,0.1593095
0.49700567,-2.027025,-0.1440776,-0.35118538,0.11062838,-0.75274473,-0.20099092,-0.05948672
0.0065015256,-0.972431,-0.47512108,-0.13782611,-0.028937621,-0.21778941,-0.45307493,-0.093182564
-0.19181857,0.06816408,-1.0005941,-0.26968148,-0.11705086,0.19438902,-0.66116005,-0.12934466
0.33508268,0.603164,-0.047061265,-0.12491053,0.23533483,0.3332783,-0.16928151,-0.14194581
-0.69272035,-0.98412466,-0.53884155,0.36254263,-0.44316638,-0.4399989,-0.44687474,0.24152483
-0.3821183,-0.71575993,-0.9090592,-0.108427495,-0.1488569,-0.5439387,-0.66392833,-0.12362679
0.45754597,-0.4246799,0.9365526,0.26050872,0.4009705,0.114150666,0.45233783,0.11668106
-0.19931889,1.0620449,-0.5686404,-0.101557076,0.088760264,0.6161909,-0.26030242,-0.07817681
0.020273246,-1.0160215,-0.14121991,0.08828403,-0.0683567,-0.27595177,-0.3804381,-0.000696633
-0.37820742,0.9877177,0.2052272,0.4541705,-0.22008336,0.4228675,-0.43292758,0.07020912
0.14221913,0.6488016,-0.7450506,-0.38747346,0.18115191,0.19348325,-0.47866753,-0.25634882
0.21733427,0.53912795,-0.08602011,-0.058267176,0.16900589,0.22551312,-0.18859029,-0.08179107
0.00820218,0.4655007,-0.86000437,-0.32391566,0.11044003,0.1339583,-0.5869564,-0.2665835
-0.4411063,-0.30819464,-1.243144,-0.24410167,-0.32914895,0.0021919077,-0.94414496,-0.11799402
0.58835655,0.45289153,0.40619418,-0.084839,0.39090985,0.46997046,0.08066995,-0.12353304
0.56022304,-0.7842138,-0.6223003,-0.6044096,0.28623796,-0.022894572,-0.32562637,-0.24475451
-0.2924278,0.28635043,-0.017273664,0.37391168,-0.30149302,0.11258552,-0.3652164,0.18941565
0.49571505,-0.8828043,-0.4782887,-0.45618033,0.27627596,-0.44006386,-0.2791708,-0.2424618
0.06965494,-1.0668938,0.903978,0.6298218,-0.124955684,-0.66172993,0.20145091,0.4044118
0.49987766,0.87239677,1.459686,0.50754786,0.3324935,0.11355571,0.010728796,-0.1379343
0.11956235,-0.1911211,-0.78735393,-0.40931708,0.06278558,-0.10502747,-0.6173236,-0.25818738
0.10176371,0.28709966,-0.57467824,-0.27729952,0.09922455,-0.058593307,-0.43047708,-0.18733437
-0.09305435,-0.28535622,-0.8910461,-0.28350094,-0.117855854,0.22803691,-0.5691022,-0.06958273
0.15106055,0.49657142,-0.6199991,-0.2921019,0.16190265,0.1582029,-0.34689948,-0.18319745
0.13627267,0.81715065,0.7407836,0.35833013,-0.03780168,0.44454432,0.09220503,0.1764768
0.3593054,-0.8698817,-0.20096147,-0.21576065,0.16122498,-0.2518917,-0.26372492,-0.11229184
0.67069614,0.4121617,0.41029614,-0.14275065,0.42129606,0.5288983,0.22097242,-0.06151914
0.5512442,0.27096647,0.00667423,-0.3079348,0.35535964,0.098898135,-0.2822055,-0.27957484
-0.03931021,0.8105065,-0.9391971,-0.33551773,0.025786972,0.32217708,-0.59471285,-0.21150772
-0.16607267,-0.29210916,-0.49151772,0.040483177,-0.035356104,0.15265004,-0.1688718,0.06766377
0.24697852,0.13257411,-0.7659808,-0.51009357,0.1592399,0.42189378,-0.5667686,-0.286675
0.1855519,-0.20223674,-0.74647456,-0.40368938,0.10547032,-0.0134393815,-0.46397218,-0.21607515
0.31069648,-1.7531233,-0.802805,-0.59931767,0.117141604,-0.20088111,-0.32388023,-0.1374117
0.6280732,0.7478354,0.37628955,-0.14567858,0.4342086,0.4206897,0.14413261,-0.12918177
0.20420972,-0.44672439,-0.5236084,-0.35765922,0.09059658,0.18042058,-0.23749569,-0.06393806
-0.20985687,1.202918,-0.013891935,0.29875606,-0.058704533,0.4243321,-0.08533118,0.1222876
0.47673252,0.33234495,-0.03753972,-0.19403562,0.27592105,0.3115107,-0.13727607,-0.13749425
0.31589183,0.20455751,0.35308993,0.01913619,0.3297549,0.2657261,-0.09290624,-0.13155055
0.51320994,0.45039254,0.83313894,0.13188745,0.53361076,0.33506164,0.02297332,-0.21554087
0.15266235,0.08853161,0.9530841,0.485578,-0.06565451,0.36516544,-0.009906837,0.15494369
0.11911128,0.95998484,0.335801,0.23891127,0.064523384,0.39560187,-0.097765714,0.03148381
-0.2646307,0.05480081,-0.63316566,0.062254436,-0.14375678,0.006350765,-0.37432292,0.05065057
-0.20232871,0.4829505,-0.9922237,-0.2230857,-0.07142436,0.36333096,-0.5291663,-0.09440053
-0.6454981,-0.41544133,-0.9920412,0.12220904,-0.29162002,0.14819305,-0.520988,0.08265115
-0.19579771,0.7374646,-0.731607,-0.116927266,-0.044933476,0.43584508,-0.25464153,0.006815168
0.53762376,-0.027188718,0.07658833,-0.16738844,0.30400193,0.092879586,0.13188237,-0.05123981
0.18699834,-0.74133587,-0.82058614,-0.4929322,0.093296245,-0.034595665,-0.35794443,-0.12591687
0.0072763935,0.894769,0.5527382,0.33907413,-0.12339743,0.8183584,-0.19583555,0.1543468
0.23405626,1.0599742,-0.27993226,-0.1750435,0.095603414,0.44896084,-0.34837374,-0.1251594
-0.09053927,0.8640806,-0.12555236,0.19143601,0.009220732,0.15450539,-0.2310967,0.0029004344
0.27873114,-0.22396496,-0.23595786,-0.20597968,0.14607492,-0.268373,-0.49645835,-0.24361968
0.33382958,-1.057239,-0.13505799,-0.2750705,0.25492588,-0.29679173,-0.45125476,-0.24975091
0.5862081,0.6701309,0.2209351,-0.1502012,0.38008368,0.39645275,-0.059339955,-0.16624029
0.43513525,0.2845382,-0.38395792,-0.33355558,0.21808656,0.43149713,-0.19010966,-0.13745454
0.6435377,1.0534687,1.048353,0.19041821,0.3986636,0.56728935,0.17078562,-0.08160593
-0.37625504,0.12394038,-1.2698841,-0.30984122,-0.2724578,0.13944611,-0.9001445,-0.1481915
0.06912014,0.6425393,-0.49878687,-0.203787,0.12685841,0.22778912,-0.4180645,-0.18812874
0.441632,0.62325156,-0.15680212,-0.31535155,0.3592,0.445925,-0.07761409,-0.18817888
-0.40366492,0.37498474,-1.2952335,-0.27748218,-0.2532583,0.10088412,-0.7638701,-0.119626485
