0,1,2,3,4,5,6,7
0.27331382,-0.36556873,-0.22034277,-0.14664635,0.20189205,-0.22257492,-0.035649724,-0.124078676
0.30720735,-0.3056374,0.05403009,-0.25985834,0.19516358,-0.17812508,0.05988544,-0.14354883
0.30356136,-0.35463104,-0.17881428,-0.1912171,0.26288056,-0.25346473,0.044757638,-0.21140473
0.07870241,0.11237801,0.59929407,-0.16494322,0.07336743,0.11540111,0.56950825,-0.15508138
0.20504567,-0.25662857,-0.11681765,-0.10354248,0.13471055,-0.067703806,0.25309145,-0.12824565
0.20979288,-0.13568705,0.20920137,-0.21012434,0.17872478,-0.07083094,0.32668066,-0.20304178
0.31511262,-0.38184488,-0.19189441,-0.20503357,0.25440106,-0.28313416,-0.0987792,-0.16503382
0.06824244,0.19336538,0.88628995,-0.23343217,0.10080881,0.04798579,0.42732075,-0.14913842
0.29374504,-0.09549818,0.60100865,-0.3998126,0.20889719,-0.0796386,0.38257298,-0.24657719
0.25935015,-0.49440435,-0.6902107,-0.010188907,0.2304892,-0.29528,-0.17241167,-0.11688161
-0.05589875,0.26632515,0.6600604,-0.040090263,0.02999408,0.18027401,0.66914123,-0.13221307
0.25105333,-0.033008024,0.679657,-0.36795107,0.1750252,-0.07432135,0.2975013,-0.1870192
-0.093287155,0.6269771,1.609621,-0.25728014,-0.1124528,0.41766152,0.96486217,-0.056287713
0.03558012,0.2774425,0.9052218,-0.20837379,0.09985336,0.09714699,0.5994264,-0.19257063
0.2442008,-0.36706606,-0.4292395,-0.06352013,0.20562148,-0.1940909,0.066978246,-0.15574893
0.3807731,-0.71958965,-0.94513047,-0.06786719,0.2572912,-0.3542954,-0.2568372,-0.123847075
0.24329522,-0.01706694,0.72078526,-0.38487145,0.14708713,-0.018356113,0.37783977,-0.18498386
-0.3804351,0.6423925,0.92895555,0.25225884,-0.13844112,0.4570591,1.1061317,-0.06000659
0.031385325,0.17789671,0.69895196,-0.13906157,0.10932447,-0.0434387,0.21348687,-0.0967161
0.22327977,-0.3229303,-0.35485223,-0.068330556,0.19885984,-0.16646136,0.14720201,-0.16760023
0.13881314,-0.22590196,-0.2856999,0.009058565,0.16511391,-0.1420069,0.11112824,-0.12088201
0.2802715,-0.34275022,-0.18644413,-0.16469994,0.27604583,-0.257257,0.0797246,-0.23422919
0.13421357,-0.093914516,0.26686707,-0.11663085,0.12481782,-0.03133741,0.30275303,-0.1350092
0.30608457,-0.57786566,-0.882934,-0.004653096,0.23754859,-0.24776831,-0.07477259,-0.15631218
-0.30490923,0.6526748,1.2067487,0.09306955,0.015474353,0.106575705,0.4112339,-0.04463516
0.19112143,-0.05126413,0.39270964,-0.23775947,0.19353978,-0.118544064,0.25518453,-0.19802448
0.035312407,0.44306144,1.397061,-0.3402963,0.09706746,0.187096,0.86973804,-0.25782168
-0.10203427,0.4735535,1.1217272,-0.11573574,-0.016451063,0.36583462,1.0895714,-0.19667928
0.31458154,-0.2569627,0.15322405,-0.29596618,0.22670141,-0.13807613,0.26445997,-0.23618363
0.13420859,-0.026902638,0.26899853,-0.14561534,0.042228978,0.0698096,0.38939318,-0.069401465
0.19845155,-0.3521028,-0.43058443,-0.011466414,0.22929804,-0.3087503,-0.20374882,-0.10530096
0.06536748,0.022116773,0.3268771,-0.07681197,0.10281002,-0.031812992,0.24551404,-0.095305294
0.10680566,0.25894272,1.0898544,-0.34316817,0.14324345,0.046269085,0.57213235,-0.23290662
-0.029444106,0.5788381,1.5927318,-0.3217812,0.03946906,0.35954008,1.1775068,-0.28235865
0.028027013,0.2614434,1.0055146,-0.21308273,0.09743012,0.014505047,0.3760614,-0.122427076
0.29522568,-0.44618627,-0.44699568,-0.10606769,0.25524068,-0.28083083,-0.044869453,-0.17746426
0.059169166,0.18932432,0.7476243,-0.19093078,0.072421476,0.09931463,0.5215115,-0.13865682
0.03831785,0.36360398,1.152243,-0.27530506,0.08235062,0.20965096,0.8544699,-0.24394758
-0.20443982,0.43573144,0.78317606,0.088367924,-0.06680162,0.14359975,0.35438752,0.068927854
0.015184186,0.22744769,0.8192992,-0.15312645,0.09493937,0.10263253,0.6190203,-0.18743087
0.25769028,-0.22570908,0.044985622,-0.21511921,0.18108615,-0.061585944,0.33075094,-0.21072786
0.1483567,-0.39464778,-0.7409165,0.12027341,0.1602815,-0.23885727,-0.1283858,-0.048284482
0.18775663,-0.34634972,-0.39706296,-0.000554353,0.1814223,-0.20517945,-0.018758228,-0.104295336
0.16165441,-0.55602455,-1.0899291,0.2109801,0.24635123,-0.44477692,-0.555143,-0.02704548
0.054810695,0.22982472,0.78275657,-0.19489813,0.12810916,0.0086684,0.39685768,-0.16710201
0.004272245,0.057475157,0.10519749,0.037764803,0.08641971,0.0902925,0.58703387,-0.1664301
0.18508875,-0.45498654,-0.7451581,0.08985868,0.19667095,-0.38289297,-0.4759703,0.0051978803
0.32890522,-0.659598,-0.90756357,-0.0344038,0.24434856,-0.35844794,-0.35041767,-0.093235955
-0.035081327,0.13597551,0.33316055,0.030842453,-0.118972495,0.34065142,0.7413444,0.011980883
-0.42575884,0.34815156,-0.02634278,0.5714576,-0.14022374,0.27625746,0.51378465,0.10102738
0.12875906,0.1294576,0.738796,-0.27428707,0.13589233,0.09055782,0.689181,-0.25780827
0.1958215,-0.1901967,-0.06671038,-0.117046624,0.24281354,-0.13810231,0.3219402,-0.26608926
0.1602003,0.08046351,0.74769115,-0.2989433,0.17055225,-0.033907253,0.4249477,-0.22212104
0.1262761,0.18436083,0.91620827,-0.30974922,0.113859445,0.13843615,0.74757385,-0.24784331
0.28273275,-0.3314094,-0.16956007,-0.17927179,0.26472357,-0.32249838,-0.16764759,-0.1549571
0.076235764,0.42475492,1.536726,-0.42198536,0.14348696,0.009277766,0.46039724,-0.20270406
0.20686644,-0.2324436,-0.17903747,-0.095573604,0.3022994,-0.27332124,0.12102783,-0.2728072
0.19662756,-0.29541555,-0.23781247,-0.056725174,0.16773939,-0.15529521,0.05978749,-0.114437856
0.02505052,0.39397943,1.1640915,-0.2755635,0.07921068,0.23990822,0.97034425,-0.27125722
0.2518478,-0.2852517,-0.14813598,-0.16008502,0.28602716,-0.32656613,-0.09161694,-0.20635633
0.32010886,-0.42939535,-0.34861872,-0.15953466,0.1491128,-0.1395976,0.051662073,-0.08945431
0.107076906,0.21318632,0.94783306,-0.29027125,0.1112229,0.087926514,0.59524345,-0.20179565
0.2750718,-0.06736607,0.62855697,-0.38260332,0.21058819,-0.10785476,0.29949722,-0.22829525
0.15738946,0.024760943,0.5381063,-0.24934241,0.21293402,-0.17287831,0.13948783,-0.18714531
0.14445502,-0.6779902,-1.5922517,0.35420293,0.32890522,-0.659598,-0.90756357,-0.0344038
-0.01962372,-0.27266634,-0.77258813,0.32329094,0.08422394,-0.17298156,-0.18559112,0.047295846
0.22313079,-0.26670614,-0.17294544,-0.1132637,0.18535535,-0.19046266,0.025786351,-0.12305491
0.30504614,-0.34880528,-0.16745272,-0.20088136,0.26359293,-0.32516828,-0.17767984,-0.15246993
0.23804644,-0.13428265,0.27132598,-0.25955835,0.22941375,-0.20387623,0.051971287,-0.18591106
0.10992529,0.15087149,0.78077614,-0.24864045,0.17065276,-0.043663397,0.43240783,-0.21377167
-0.0645597,-0.10534497,-0.4927919,0.2702054,0.10122551,0.083231375,0.5776442,-0.18952376
0.20986223,-0.30197358,-0.33448094,-0.07262257,0.17174757,-0.15723257,0.089900754,-0.132246
0.10116676,0.24163258,1.0248117,-0.3084496,0.15446144,0.0069289953,0.49795893,-0.22171333
-0.26576877,0.21302566,0.105997086,0.36590278,-0.044304192,0.10598502,0.27130848,0.059912212
0.05443511,0.24384025,0.92014134,-0.22515097,0.06936321,0.1641288,0.735718,-0.19229637
0.32536584,-0.6636951,-0.96445954,0.002529949,0.2608514,-0.34289366,-0.22524741,-0.13446938
0.3484617,-0.8453088,-1.3851643,0.09272945,0.2596305,-0.43276343,-0.5156518,-0.057251316
0.33422142,-0.559471,-0.70723057,-0.083664745,0.30261365,-0.42639914,-0.36507708,-0.14252596
0.027617298,0.04245858,0.2926605,-0.023266554,0.10617696,-0.037855234,0.28007638,-0.1000514
