0,1,2,3,4,5,6,7
-0.15303218,-0.3224526,0.33347747,0.2322008,0.12794323,-0.10719891,-0.22559693,-0.0056247115
0.48109198,0.40140405,-0.33775103,0.016957104,0.19150618,0.23373836,-0.39565724,-0.12570706
-1.0622712,-0.502965,0.22933716,-0.28291422,-1.1240525,-0.5777022,0.06626396,-0.38336402
-0.1535973,-0.099707365,-0.02158299,-0.063245595,-0.045624055,0.012376499,-0.21069896,-0.11575417
-0.79932034,-0.3619926,-0.14667681,-0.3619914,-0.49799988,-0.20518441,-0.21266195,-0.29301825
-0.32327634,-0.10984361,-0.26969796,-0.35757625,-0.35209915,-0.12280111,-0.1650841,-0.26418194
1.0514894,0.66705346,-0.6584875,0.07527001,0.73392665,0.5037545,-0.5124793,0.0035286716
-1.1854177,-0.63767886,0.27631724,-0.38182414,-0.6181926,-0.29170093,-0.09076271,-0.33699462
0.6622674,0.4325754,-0.45165354,0.07529797,0.27159846,0.18766573,-0.31647283,-0.042074755
-0.11319703,-0.030047297,-0.060158283,-0.23239696,-0.268364,-0.12633349,-0.04470371,-0.197258
0.5103754,0.50935227,-0.3019997,0.049647212,-0.18287593,-0.00027379394,-0.45710707,-0.283171
-0.34937733,-0.08892959,-0.026165783,-0.13427883,-0.36258695,-0.10493351,-0.22406809,-0.2300899
0.740757,0.34858352,-0.45532942,0.08781454,0.52299595,0.29733664,-0.37874654,0.024472002
-0.1242432,0.102228165,-0.31862104,-0.27230012,-0.3713103,-0.120853044,-0.18319175,-0.26682895
-0.06538528,0.08494222,-0.41123903,-0.2519164,0.10265714,0.1331414,-0.32890287,-0.13790095
1.089035,0.68046,-0.5973395,0.06224142,0.2153347,0.15529032,-0.24036886,-0.052069824
-0.21282434,-0.34449124,0.37407926,0.26363528,-0.16485646,-0.18651617,-0.2106573,-0.13478278
-0.39353025,-0.16979867,-0.15680194,-0.18118334,-0.34464592,-0.15887417,-0.20081756,-0.20030461
-0.205666,-0.08012545,-0.1697787,-0.13580757,0.19885513,0.18559615,-0.29118392,-0.072196685
0.14944243,0.21854934,-0.39699042,-0.07796273,0.19661681,0.22267742,-0.417074,-0.12927863
0.2610145,0.10351756,-0.32017303,-0.04473993,0.37795478,0.22539234,-0.26701683,0.0052519576
0.049952447,0.1257715,-0.12638757,0.030203432,0.41178772,0.3405961,-0.46725273,-0.050688177
-0.2661878,-0.04002601,-0.26567826,-0.24387503,-0.24756588,-0.04620438,-0.14989169,-0.19538024
-0.59003985,-0.24992442,-0.126499,-0.29708004,-0.43882546,-0.173129,-0.1181341,-0.23378018
-1.2127275,-0.6697717,0.16266572,-0.31679773,-0.5085075,-0.21317135,-0.048869386,-0.20889369
0.66292965,0.56632733,-0.46738297,0.035300583,0.27247742,0.2806136,-0.4582766,-0.14296646
-1.0631683,-0.50373524,-0.23804349,-0.49059778,-0.50228566,-0.18232645,-0.12637682,-0.2499418
-0.31588978,-0.24985582,0.07880047,-0.07941958,-0.19129579,-0.08873186,-0.13201329,-0.14144273
0.13290545,0.028808713,-0.16614577,-0.059590727,0.41445336,0.25612962,-0.3250075,-0.039940733
-1.0005628,-0.5424998,0.16556758,-0.30427682,-0.55130345,-0.26099217,0.025033938,-0.21876222
0.6974164,0.50318766,-0.67617065,-0.07574421,0.15623432,0.17701286,-0.30523518,-0.06832208
-0.7871491,-0.41804498,0.056272388,-0.20961285,-0.5500177,-0.24305585,-0.062578954,-0.2405888
-0.50525534,-0.1750884,-0.2727567,-0.3646919,-0.2851458,-0.06238729,-0.21213053,-0.24566649
1.3434978,0.8875732,-0.8223675,0.033659786,0.42485937,0.3245769,-0.52138585,-0.13947323
-0.883268,-0.46329254,0.45341864,-0.10020992,-1.0257514,-0.55603254,0.19531444,-0.28490198
-0.70962536,-0.29355073,0.051519662,-0.25284374,-0.42778787,-0.12374592,-0.18328352,-0.27207962
0.44984943,0.33595103,-0.3958574,-0.03100276,0.050246704,0.086802416,-0.24911542,-0.085247554
0.068900466,0.20036219,-0.10539743,-0.0923017,-0.38575706,-0.14017434,-0.24821453,-0.32658562
-0.6123253,-0.29946375,-0.045467317,-0.21488422,-0.34598002,-0.13743314,-0.12664707,-0.17974502
1.1096816,0.7111397,-0.7309451,0.026918441,0.33067662,0.24270193,-0.36400214,-0.05345863
-0.64170194,-0.27519155,-0.12985054,-0.37741446,-0.625503,-0.28225932,-0.13295037,-0.32029068
-0.33746755,-0.05655098,-0.08017394,-0.20631492,-0.30095226,-0.082456425,-0.149372,-0.23593843
1.272624,0.87341213,-0.76837415,0.0561679,0.60838383,0.4506767,-0.54349923,-0.041543853
-1.05094,-0.5695653,0.2250613,-0.26552713,-0.6670493,-0.29901206,-0.040558036,-0.27246067
-0.72487414,-0.38736498,0.0076168478,-0.30373824,-0.35431832,-0.16797528,-0.18313685,-0.25068885
1.3089827,0.7503153,-0.7330908,0.09477636,0.60073936,0.34548452,-0.37668753,0.028025582
-0.48877782,-0.19799846,-0.41911286,-0.43633068,-0.2162303,-0.051054202,-0.2473682,-0.2405098
-0.21378165,-0.17617828,0.016637743,-0.057389975,-0.25541902,-0.12292733,-0.12742586,-0.1420701
-0.10716075,-0.041230828,-0.027995288,-0.024838835,-0.13191034,-0.037288003,-0.16816221,-0.1139113
0.9064231,0.41743368,-0.27024454,0.16519406,0.024567317,-0.052619867,-0.15556434,-0.07416715
0.9552255,0.6864245,-0.66747606,0.009430319,0.22667024,0.21992019,-0.40389138,-0.11571144
-0.6927855,-0.38082045,-0.008006811,-0.17722183,-0.29678467,-0.12161999,-0.0939356,-0.15345246
-0.45433503,-0.13866961,-0.102796644,-0.24940467,-0.4487581,-0.17655982,-0.1630106,-0.26888314
0.0035572052,0.07724437,-0.25288174,-0.26497167,-0.1819476,-0.05452891,-0.11641774,-0.18594788
-0.40018463,-0.13370281,-0.42356586,-0.32283217,-0.114282005,0.025440112,-0.33312497,-0.19685024
-0.9715055,-0.4794042,0.028267533,-0.41442454,-0.3984072,-0.14167655,-0.1618169,-0.26628733
0.029819816,0.15975162,-0.35398024,-0.110693574,-0.29089546,-0.07120294,-0.2131744,-0.19760618
-0.32619673,-0.0701291,-0.1461168,-0.23573029,-0.3272778,-0.10510286,-0.1646883,-0.21898213
0.6846906,0.44674313,-0.5504742,-0.00036641955,0.0695612,0.096380405,-0.32137904,-0.11060572
-0.05732298,0.12971827,-0.46594226,-0.28715163,-0.27906093,-0.052369297,-0.19779648,-0.2113698
0.45816204,0.36873507,-0.32271177,0.071973115,0.06679683,0.10299665,-0.2222449,-0.07447073
