0,1,2,3,4,5,6,7
-0.06292114,-0.000100687146,-0.7857545,0.13726674,0.18890716,0.27584156,-0.4804264,0.022673137
-0.62571084,-0.6604006,-0.6936491,0.24427809,-0.20191965,-0.1614767,-0.65024555,0.13718472
0.33464584,0.43706807,-0.16850048,-0.07265994,0.20161833,0.26375592,-0.21388742,-0.033240292
0.5398263,0.4403216,0.40579182,-0.23765919,0.07998372,0.10185076,-0.6679674,0.059030533
0.21519567,0.31763273,-0.4871109,0.042128757,0.08718785,0.21301241,-0.6825202,0.0921404
-0.12696284,-0.10676761,-0.89697665,0.14217724,-0.11738951,-0.079926,-0.28121886,0.040518165
0.2263733,0.2807077,-0.044314563,-0.06927724,-0.043414894,0.026393637,-0.37401393,0.0605493
0.12590139,0.26446545,0.011884749,-0.061489686,0.322249,0.4100397,0.052343845,-0.111442626
0.2389466,0.3675529,0.7726711,-0.24850401,-0.003855303,0.096530885,0.036686063,-0.0463198
1.0173113,1.0669682,0.19984311,-0.28654116,0.46530327,0.5155378,0.018582003,-0.14554529
0.56500083,0.4481213,0.63309765,-0.28291988,0.27634043,0.25141126,-0.34221584,-0.05133722
-0.3274327,-0.18792939,-0.7049603,0.19042309,0.12762731,0.21819854,-0.1536831,-0.019737499
-0.012800559,0.13264138,1.4143202,-0.34509397,0.18452351,0.31267706,1.1359715,-0.3258183
