0,1,2,3,4,5,6,7
0.040045954,0.18106103,0.17697856,-0.1363439,0.16335385,0.2122383,0.058219153,0.05671347
0.5994693,0.7095568,0.21252686,0.2801962,0.45653564,0.3832833,-0.09816166,0.4011826
-0.4286514,-0.07544579,0.4422869,-0.70476544,-0.025463402,0.15346862,0.22718717,-0.22030081
0.36778513,0.63474345,0.38188386,0.028831258,0.39639285,0.4909664,0.13049392,0.20705599
-0.032219805,-0.74014336,-1.1070572,0.80949986,0.10035398,-0.34849137,-0.7014953,0.588271
0.74742055,0.93621796,0.35140085,0.2742992,0.4112551,0.45934218,0.08737862,0.2350686
0.5199435,0.4353178,-0.09428327,0.42007187,0.30875197,0.15606356,-0.22337505,0.3718953
0.29875576,0.32898867,0.018929452,0.20758647,0.24331576,0.17898639,-0.11747305,0.2646275
0.31827265,0.11244265,-0.3051438,0.46845224,0.19946739,-0.004867971,-0.3183659,0.35516304
-0.8552158,-1.1497505,-0.54999375,-0.32901707,-0.45106792,-0.7253508,-0.4991787,-0.027815893
-0.3062244,-0.34875542,-0.16596988,-0.08679023,-0.15380356,-0.26646036,-0.24786544,0.07169566
0.285895,-0.2948012,-0.8638953,0.84074366,0.25505564,-0.027986094,-0.4345066,0.49263674
-0.34829527,-0.81335235,-0.8002671,0.33123636,-0.11561964,-0.28440627,-0.3181823,0.13694689
0.20217875,-0.1683316,-0.6061387,0.62509584,0.18464267,-0.01348223,-0.32601777,0.38361722
0.20753452,-0.2673312,-0.7373209,0.70555544,0.33050355,0.14414065,-0.28917307,0.45623323
0.53018284,0.7462196,0.37334234,0.069068685,0.34513202,0.47544193,0.20467502,0.07982618
-0.25780305,-0.338708,-0.116729826,-0.23686059,-0.20052007,-0.36532277,-0.28877848,0.005405836
-0.9430845,-1.3508906,-0.7103517,-0.29811606,-0.7455694,-1.1341413,-0.6958113,-0.12172967
-0.1490536,-0.016577434,0.14666656,-0.24357533,0.01983259,0.051614545,0.0016333626,0.0074718413
0.11300239,0.3013156,0.24895397,-0.12039104,0.19084954,0.362874,0.2428706,-0.066449486
0.21294037,0.28724486,0.0835972,0.088435456,0.2447522,0.2496562,-0.009149539,0.18320161
-0.44837496,-0.57291883,-0.28451857,-0.12916417,-0.23225686,-0.35348064,-0.26480526,0.013087126
-0.13680111,-0.70742095,-0.8899015,0.5218452,-0.10387646,-0.45143634,-0.5709871,0.30896258
0.36613426,0.48977858,0.21834487,0.06960282,0.3585853,0.10401395,-0.37302694,0.50882816
0.27837616,0.2371583,-0.085612595,0.30614188,0.210791,0.11136456,-0.18015039,0.30567935
0.13419983,0.06869444,-0.13505468,0.2059404,0.24324548,0.23988086,-0.030480795,0.19721842
0.025817007,-0.1032583,-0.2268891,0.19470862,0.1556472,0.12335214,-0.07744896,0.16026483
0.39713115,0.48286557,0.13651639,0.19276264,0.35811555,0.25073203,-0.15819411,0.37407094
0.22382712,0.2636982,0.058398344,0.09362538,0.26162437,0.34403667,0.1167632,0.086460695
-0.44486362,-1.0262933,-0.97663057,0.3856775,-0.22544435,-0.684253,-0.7759278,0.39946592
0.10847685,0.6999681,0.8296658,-0.52684,0.15318997,0.45274243,0.41544083,-0.200623
0.34028518,0.008732397,-0.50177515,0.6248481,0.34446394,0.3612692,0.018823588,0.2343244
0.1057975,0.10805205,-0.06823835,0.1380381,0.13406236,0.15033667,-0.009559892,0.102637105
0.52282476,0.1587106,-0.54856455,0.83585,0.43839088,0.31277815,-0.18477564,0.47831377
0.49583626,0.13996892,-0.51176393,0.755268,0.35561603,0.1213744,-0.34423643,0.5102951
0.3215711,0.124801256,-0.32169077,0.48932877,0.13668375,-0.072098285,-0.35201505,0.3726851
-0.057386518,-0.3975345,-0.57227194,0.39524397,0.106181435,-0.12086598,-0.38863832,0.36667666
0.11415751,0.08853114,-0.056268692,0.10991849,-0.028973648,-0.32440183,-0.49420634,0.32232547
0.40736485,0.7201697,0.52234423,-0.14781693,0.33082455,0.4394749,0.18014534,0.0779203
0.27181497,0.4160135,0.22008657,-0.0008441061,0.09955656,-0.015938379,-0.18889107,0.19321862
-0.32985064,-0.5496011,-0.4348463,0.08312641,-0.1223394,-0.25737074,-0.26912758,0.104141444
0.20014858,-0.041693375,-0.3905945,0.43130603,0.17096883,-0.0749216,-0.39438292,0.41803372
0.42554536,-0.040412664,-0.6837479,0.7967665,0.29856,0.008106923,-0.4430155,0.53982234
0.5813038,0.977487,0.6372316,-0.07229937,0.41280866,0.5692805,0.25241533,0.09402776
-0.25633568,-0.09017196,0.171383,-0.35071158,-0.015506069,0.012650569,-0.011147435,-0.023419952
-0.55932605,-0.7374956,-0.35631832,-0.24438179,-0.30414763,-0.51687956,-0.4006587,0.024989063
0.1729105,0.73618704,0.80409276,-0.45042226,0.2980002,0.6493875,0.52456874,-0.1861294
0.47267503,0.6740141,0.3299517,0.090793,0.3811668,0.43284947,0.082846805,0.20959258
-0.5076014,-0.14813963,0.41713485,-0.7293519,-0.34119743,-0.4385378,-0.2338094,-0.10498642
0.24033046,0.22498149,0.011426374,0.10699515,0.17295069,0.078522675,-0.1581078,0.22760847
0.31395268,0.50443465,0.3077862,-0.02094996,0.39222974,0.5132682,0.19375414,0.12424049
0.52497727,0.503644,-0.01758714,0.3985122,0.3122105,0.16569586,-0.22815078,0.3999201
0.29846528,-0.040145457,-0.4989443,0.54699457,0.25064608,0.039728537,-0.32282317,0.3995984
-0.046181034,-0.32285854,-0.4263853,0.24937737,0.19911237,0.010512501,-0.28525284,0.33873937
0.3115794,-0.11550617,-0.64470696,0.70302224,0.18837444,-0.06276134,-0.39290044,0.42421046
0.21003953,-0.44857013,-1.0241811,0.92055476,0.12976158,-0.23764257,-0.58689815,0.53299385
0.3867138,0.9188877,0.79369855,-0.31415984,0.18580872,0.1835245,-0.024077276,0.14734094
-0.030607175,-0.28748792,-0.4551169,0.35005793,0.042688362,-0.30469427,-0.5754478,0.46261132
0.45652425,0.5449393,0.18531169,0.13809493,0.17786495,0.17552176,-0.013871009,0.1156983
0.18090099,-0.043973073,-0.35326815,0.41401502,0.301229,0.31097612,0.0091793835,0.21212846
0.3344946,-0.1576575,-0.75153255,0.8001393,0.26276752,0.057717647,-0.32558423,0.44000813
-0.14888522,-0.26595575,-0.27065784,0.11738759,0.018346203,-0.12219813,-0.25567496,0.19516052
0.39752325,-0.008894399,-0.6210108,0.77650654,0.22535247,-0.11579134,-0.53892285,0.57737714
0.2943536,-0.3977743,-1.0561885,1.0221814,0.30092612,0.13369185,-0.2648165,0.41815808
0.13839954,-0.23795515,-0.59240365,0.5216254,0.17008361,-0.18020156,-0.54583395,0.5175958
0.26283067,0.716721,0.7305602,-0.41338244,0.4299941,0.786354,0.58028,-0.1676162
0.29405066,0.5451654,0.37884298,-0.05137205,0.3530339,0.56349385,0.32730782,0.0058588265
0.19038719,0.061296105,-0.2151322,0.27147982,0.25998655,0.092553176,-0.25924084,0.37103674
0.51414174,1.1235211,0.97077334,-0.39737773,0.4220802,0.7431903,0.50777054,-0.09819432
0.32512602,-0.061932117,-0.61150026,0.7051327,0.15413092,-0.244434,-0.6281392,0.58699
-1.0474458,-1.4836519,-0.81162465,-0.2690167,-0.47085562,-0.81388664,-0.5899108,0.02432105
0.14300804,0.9981881,1.228474,-0.80299056,0.3375305,0.8876316,0.8022765,-0.3510262
