0,1,2,3,4,5,6,7
-0.5846649,-1.0233523,0.28258207,-0.027497303,-0.14486966,-0.3454127,0.29552937,-0.07565436
0.2590358,0.4741081,-0.24124622,0.0638985,0.21070746,0.39787644,-0.23063573,0.047938533
0.1718424,0.3457303,-0.21749246,0.045272112,0.02827118,0.056068562,-0.09225407,0.03912375
-0.6200428,-0.81276745,-0.47517598,0.23479703,-0.41962326,-0.50123745,-0.45856646,0.18961072
-0.4141634,-0.46527103,-0.5556563,0.20574069,-0.120528564,-0.09128971,-0.30733308,0.09918705
-0.0915061,-0.3324406,0.46318874,-0.12823421,-0.32540792,-0.46880713,-0.15910907,0.08220702
-0.6046548,-1.0455004,0.26951754,0.016409125,-0.24122873,-0.38127,-0.026456023,0.04397407
0.2805445,0.07481825,0.9617207,-0.3110679,0.29587835,0.4130142,0.08992579,-0.06286711
0.37511182,0.6784643,-0.2925744,0.063031785,0.17084111,0.47862944,-0.61628485,0.16405424
-0.31800702,-0.20638277,-0.85816777,0.27832016,-0.04611065,0.034448497,-0.3819248,0.12396748
0.72825193,1.0716422,0.10602707,-0.14514351,0.33717683,0.53192645,-0.09694365,-0.009886592
-0.10289395,0.063858956,-0.73330164,0.24025318,-0.15766566,0.007925302,-0.7798544,0.25538662
-0.50231767,-0.5145922,-0.76279914,0.31881502,-0.20137493,-0.12637118,-0.55552346,0.20227163
-0.49083272,-0.43636274,-0.9954138,0.39442337,-0.34152022,-0.21535973,-0.91880333,0.32057503
-0.015010269,-0.59030986,1.5492469,-0.48848164,-0.08668772,-0.39727476,0.67884356,-0.19292597
-0.02841835,0.05407244,-0.37982875,0.122534044,-0.085941434,0.032962177,-0.5351867,0.1611024
0.12965389,0.34603262,-0.43049192,0.090112604,0.122919634,0.25940648,-0.25316584,0.05867151
0.077650584,0.11599362,-0.05603355,0.013590571,0.08394456,0.19110131,-0.20889826,0.045028728
0.6556293,1.0483778,-0.15775913,-0.045406763,0.3068244,0.5862254,-0.3744803,0.069475874
0.11614036,0.40773106,-0.7082883,0.20470166,0.1458116,0.3359548,-0.37578917,0.10294931
0.06647828,0.26950926,-0.50874305,0.1487748,0.03722989,0.16337658,-0.3426243,0.10322605
0.44412723,0.71638894,-0.15324706,-0.022950202,0.4409503,0.64063466,0.05636055,-0.07277797
0.7031399,0.97209156,0.29752284,-0.17847925,0.31075144,0.50888455,-0.13322043,0.0015789254
-0.078294665,-0.41214174,0.79846805,-0.22342238,-0.19535641,-0.43521717,0.34052855,-0.078713246
0.9388824,1.4596754,-0.06122011,-0.090364225,0.542109,0.9026828,-0.23066993,0.00068993494
0.647002,1.0320506,-0.15925169,-0.021032833,0.4119026,0.730573,-0.31238312,0.03761533
-0.103206135,-0.06010887,-0.3658986,0.16076827,-0.27137896,-0.15717353,-0.7807781,0.26649776
0.42465928,0.709278,-0.29032832,0.05555714,0.32600212,0.7141165,-0.6765209,0.15432014
-0.21205437,-0.3989808,0.11786756,-0.0028842315,-0.035494644,-0.09676542,0.07457332,-0.031096214
-0.6218653,-0.8106109,-0.5148189,0.24911502,-0.34509605,-0.4692389,-0.2408538,0.11405839
-0.26765054,-0.27886927,-0.45123398,0.17095685,-0.055142324,-0.026066797,-0.22749336,0.06825091
-0.14841345,-0.3867091,0.36539233,-0.080293834,-0.1541013,-0.24183163,-0.050332785,0.03711485
-0.4047383,-0.5775665,-0.21774101,0.12029969,-0.22697201,-0.2977528,-0.20895764,0.09003067
-0.55172795,-0.8070135,-0.21748388,0.17435384,0.056723576,0.094457075,-0.03693793,0.0010826408
0.5528389,0.8497354,-0.07513243,-0.015552135,0.12418917,0.41706958,-0.68534446,0.19000429
-0.19501498,-0.0007865727,-0.86421764,0.26273227,-0.15372504,-0.06451026,-0.5487366,0.19041707
-1.0178484,-1.1705424,-1.2543416,0.5660744,-0.32555783,-0.20772329,-0.88892746,0.30668676
0.78595644,1.2844039,-0.21226591,-0.033942267,0.5318536,0.81468016,-0.032479957,-0.045748085
-0.05841466,-0.3130898,0.59469247,-0.16352153,-0.19444276,-0.322031,0.012051244,0.018566696
0.0012436416,-0.51736283,1.4504147,-0.45683798,-0.023582526,-0.27752447,0.63891745,-0.18722141
-0.2047626,-0.23815419,-0.25525212,0.12280431,-0.23450676,-0.2232852,-0.42270988,0.15093943
0.40843764,0.41671032,0.48688966,-0.16655079,0.20512246,0.4326297,-0.37607035,0.06658833
-0.55665636,-0.65474904,-0.6651021,0.27126393,-0.17439236,-0.19319229,-0.28144574,0.10816282
-0.05176685,-0.026522607,-0.2298454,0.081879966,-0.0072390973,-0.056328204,0.0611175,-0.023341408
-0.615067,-0.6259166,-1.0058866,0.4049269,-0.12711404,-0.008766274,-0.5941094,0.20829551
-0.07052246,0.28531623,-1.1742746,0.3781587,0.15750487,0.41391024,-0.54932386,0.16103612
0.09556111,-0.25540918,1.1094241,-0.35464948,-0.31596908,-0.5170785,0.026638363,0.029265365
-0.1105263,-0.19417477,-0.043839514,0.033080444,0.10981474,0.16078055,-0.02136947,-0.018907322
0.6883529,1.114065,-0.1913287,-0.034154724,0.23733217,0.5068114,-0.44681507,0.09541014
-0.19199435,-0.7572515,1.2907009,-0.34334853,-0.18004473,-0.47732118,0.53676575,-0.14088377
-0.702472,-0.99449694,-0.3091781,0.17226401,-0.36459777,-0.5088913,-0.2034952,0.103744656
-0.5775765,-0.8750619,-0.14599407,0.12528133,-0.34011152,-0.43828136,-0.2976207,0.1238478
0.9408313,1.5983392,-0.4342984,-0.0035296232,0.4544937,0.8361619,-0.42917114,0.06905899
