0,1,2,3,4,5,6,7
0.70312285,0.3868347,-0.36209047,0.3045467,0.2640276,-0.00514065,-0.09692751,0.05348708
0.40871552,0.15632826,-0.36694163,0.12203409,0.24160528,0.061063897,-0.22897322,0.05101948
0.7217835,0.3400429,-0.49223104,0.27573112,0.5219708,0.22264338,-0.36660314,0.18402173
-0.580759,-0.81979144,0.36929646,-0.45740184,-0.37251502,-0.595066,0.24732424,-0.32389534
0.83483106,0.4041658,-0.25462672,0.3703173,0.53385717,0.24588841,-0.1996685,0.21989219
0.29413188,-0.010419011,-0.1802129,0.05000475,0.205918,-0.18513612,-0.1009532,-0.031140074
-0.68771845,-0.61321163,0.285229,-0.43133494,-0.4345435,-0.58621746,0.22074121,-0.3453901
0.7951718,0.36949444,-0.32046008,0.33524457,0.47937134,0.12700942,-0.22383322,0.15553622
0.742001,0.3587228,-0.5509834,0.2809547,0.5631094,0.12085853,-0.38587806,0.15872161
0.21980368,-0.19639313,-0.3118544,-0.060225964,0.42126894,0.10068215,-0.33678502,0.110589415
