0,1,2,3,4,5,6,7
0.03848637,0.48006085,0.2041717,0.23272108,0.049020372,0.46726212,0.10619648,0.1128498
-0.09829414,-0.0050582886,0.70496786,0.5175283,-0.036951162,0.75202084,0.44907206,0.5188182
0.024033248,0.7522899,0.33203858,0.38312793,0.047519945,0.39157102,0.10471915,0.10098226
0.006057866,0.26944998,0.2291982,0.22941156,0.122494765,0.2314935,-0.08437706,-0.14359477
0.071068466,0.15550444,-0.10991316,-0.14924784,0.039361335,0.2815885,0.005847592,-0.015198626
0.1255535,-0.56750643,-0.59564424,-0.75357616,0.068917416,0.023586296,-0.19221494,-0.26567626
0.1670899,-0.099089205,-0.21930328,-0.3355439,0.053176507,0.36731586,0.13488123,0.1310233
0.057843372,0.43781516,0.16100624,0.16609852,0.045007616,0.44330254,0.115017064,0.120117664
0.14029855,-0.405424,-0.7609935,-0.8892429,0.058804493,-0.08486855,-0.34446096,-0.41606694
-0.069172,0.64241207,0.34944338,0.41027957,0.030640924,0.3174689,0.023652222,0.008638209
0.11620326,0.30788222,-0.08961711,-0.1371899,0.051452354,0.35900798,0.045248546,0.037086412
0.11676772,-0.025792927,-0.276967,-0.34297574,0.07969826,0.15989606,-0.1344025,-0.19045112
0.09125389,0.4180304,0.17922561,0.17737271,0.077709965,0.3765595,0.06724073,0.053114586
0.09320916,-0.39829654,-0.5631421,-0.68329084,0.08641062,-0.07307174,-0.29502967,-0.37808913
0.14763804,0.23157087,-0.17765832,-0.22477911,0.07441165,0.12991077,-0.10547978,-0.14680935
0.0011758804,-0.022761136,-0.2808314,-0.34361577,0.063589394,-0.12571508,-0.39505818,-0.47611985
0.13902012,-0.4966566,-0.7871489,-0.94868445,0.04775559,-0.07327223,-0.3278516,-0.39593524
0.00023395568,0.31504318,-0.003544921,-0.009248553,0.06479555,0.038259402,-0.22646368,-0.28731877
-0.04125774,0.704164,0.49904335,0.5625722,-0.021873053,0.6754298,0.3987871,0.43925333
0.028411262,0.5849291,0.36676067,0.39902282,0.082993165,0.2974457,0.052407335,0.02240783
0.22218604,-0.28640103,-0.38382253,-0.52786654,0.052972987,0.36570206,0.15137471,0.15848722
0.0778199,-0.52605844,-0.62182665,-0.73575824,0.093005106,-0.15657778,-0.4783311,-0.5649935
0.165987,-0.09660685,-0.30467936,-0.4070233,0.120556735,-0.06618278,-0.30466348,-0.3938826
0.06414753,-0.3039863,-0.36414468,-0.45774928,0.07531084,0.17840411,-0.20172463,-0.25451344
0.057439163,0.14739707,-0.07082636,-0.14688548,0.015413369,0.31403717,0.031765226,0.02264113
0.046173573,0.5358242,-0.02347811,-0.01610077,0.0645166,0.12141049,-0.15786144,-0.1979883
0.037188455,0.5441288,0.35182765,0.3936388,0.103520714,0.37543452,0.1311526,0.112687305
-0.1168461,1.1229143,0.8156243,0.94051915,-0.0033520153,0.4745662,0.24808544,0.2691027
0.11106537,0.07179302,-0.076573156,-0.13255745,0.07115654,0.23449844,0.013847004,-0.02116544
-0.09001975,0.31178662,0.11100281,0.08513607,-0.040026218,0.32417876,0.12000689,0.114197835
0.17493856,-0.2167407,-0.598207,-0.73552775,0.059173062,0.10420045,-0.14943023,-0.19385155
-0.006930597,0.63738656,0.33607453,0.38609627,0.029514935,0.3608485,0.039562088,0.027316133
0.0118196085,0.18753728,-0.074198686,-0.0953475,0.06066119,0.06859356,-0.20234515,-0.2559939
0.032661274,0.28581038,0.103931814,0.10060052,0.028029552,0.39140937,0.10808548,0.11317939
0.03274536,0.54378414,0.35045302,0.36782405,-0.034040533,0.5166411,0.33046535,0.36358562
-0.04182539,-0.1929453,-0.49964803,-0.58619547,0.013112674,-0.12055728,-0.34418356,-0.40674835
-0.11367182,1.0645186,0.6788453,0.78626144,0.011348282,0.40626132,0.09897362,0.09590139
0.14262381,0.0073509216,-0.3469705,-0.43720976,0.06124406,0.21662855,-0.075970344,-0.10827291
0.12758894,0.061451405,-0.29404664,-0.3689392,0.07423053,-0.048344787,-0.21193613,-0.29282448
0.08010188,-0.14470398,-0.4253117,-0.50801927,0.044977885,0.07406627,-0.2011184,-0.25061885
0.25125116,-0.44519562,-0.631644,-0.80748916,0.09148962,0.23855829,-0.056348562,-0.09389499
-0.031177476,0.63247335,0.48413938,0.55372876,0.057205684,0.53287697,0.19450429,0.20193774
0.054400876,-0.18168831,-0.31739166,-0.41897056,0.09573593,-0.30230084,-0.47811303,-0.6041772
-0.010422979,0.9918803,0.55126417,0.6400795,0.033572804,0.39099082,0.12300841,0.115960725
0.079780266,-0.07513511,-0.33522114,-0.40241194,0.058029238,0.15460587,-0.20507482,-0.24996707
0.08583486,-0.2842402,-0.52763206,-0.61191213,0.097379416,-0.08012087,-0.39226663,-0.47530496
0.07463318,-0.5807257,-0.70996994,-0.8724711,0.07196809,-0.11855648,-0.37175736,-0.4585028
0.03763911,0.6107075,0.41573742,0.46045697,0.07350863,0.5035747,0.20985699,0.21242137
-0.0032584965,0.057845056,-0.119431496,-0.1708742,0.077636085,-0.15629193,-0.35616332,-0.45883274
-0.02750982,0.6786032,0.2702433,0.3182282,0.040271513,0.20733038,-0.060124964,-0.090773836
0.04230424,0.5986819,0.255894,0.29160112,-0.005759973,0.6276673,0.32194036,0.37731192
0.052124664,0.5411643,0.2653722,0.29517755,0.11842771,0.11758294,-0.15744938,-0.22341324
-0.10653017,0.84677005,0.6302859,0.7294415,0.00672272,0.43961495,0.17722234,0.19138625
-0.22435234,0.08835843,0.24483608,0.2076147,-0.0095517915,0.43269196,0.16591227,0.15768069
0.062220603,-0.5523659,-0.63360506,-0.75769407,0.017886871,0.27334863,-0.068384714,-0.094613634
0.016026229,0.3331993,-0.044068,-0.03400168,0.09456363,0.07357237,-0.24783632,-0.31080943
0.06718451,-0.07511401,-0.22066592,-0.28960076,0.08143911,0.074513786,-0.21567743,-0.28579366
0.12911403,0.6030772,0.25401294,0.2545052,0.042918876,0.44808924,0.16901445,0.18348977
-0.05349624,0.9087918,0.53558797,0.6075342,0.0012584315,0.2242379,0.06432289,0.045902036
0.117571846,-0.14780319,-0.30524635,-0.38845626,0.06698511,0.13324766,-0.11143437,-0.15478124
0.06189844,0.5853312,0.33028135,0.35350204,0.122054644,0.048540432,-0.14823219,-0.22012836
