0,1,2,3,4,5,6,7
-0.05576788,-0.4015874,-0.2648562,0.60118055,0.33110613,-0.31316903,-0.29031634,0.003631115
-0.9759409,0.22317894,0.3571528,0.7784288,-0.7179423,0.17623036,0.2613598,0.5400404
0.10729937,0.3326462,0.23126274,-0.5329368,0.005893151,0.25374582,0.1878873,-0.34336865
-0.2852695,0.0705734,0.07704107,0.10728918,-0.015749179,-0.013443275,-0.0138553,-0.036562406
0.48867315,-0.45821023,-0.4366816,-0.11706495,0.59932065,-0.39031577,-0.41588774,-0.29941607
-0.82745224,0.40767586,0.46433035,0.39068305,-0.7263527,0.055874974,0.19259126,0.69122314
-0.13696332,1.0915484,0.8747923,-0.9440204,-0.35844564,0.8121106,0.6910421,-0.4537625
0.50027275,-0.31490734,-0.31229287,-0.23735455,0.27179712,-0.075870894,-0.10625723,-0.2647605
-0.22842643,-0.41918626,-0.24849144,0.69671434,-0.20721829,-0.19095694,-0.094412744,0.40574774
-0.8906648,0.42300293,0.51993525,0.5380775,-0.66081506,0.12880333,0.23672283,0.57508135
-0.9873221,0.30856508,0.414742,0.66978776,-0.37453222,0.1368396,0.17362957,0.2074734
1.2174413,-0.60957694,-0.70713407,-0.7499273,0.85488033,-0.53983384,-0.57435226,-0.40414453
0.103878334,-0.36749294,-0.2826832,0.20642117,0.23123142,-0.25439575,-0.2383347,-0.055110835
0.73385626,-0.45872834,-0.4816127,-0.2962393,0.4806494,-0.44784418,-0.4236732,-0.062655464
-0.49941158,0.41469368,0.3901862,-0.039994538,-0.16491678,0.20254551,0.17933862,-0.103307486
-0.11018702,0.34326428,0.26428905,-0.32591316,0.011154084,0.16398007,0.119519286,-0.23637733
-0.36617863,0.96775067,0.7687484,-0.74708426,-0.13209246,0.6109546,0.46635485,-0.59937364
-0.6020706,0.32388994,0.35173243,0.23468503,-0.033813346,0.12551329,0.08575966,-0.18978049
-0.40380043,0.29469898,0.29643413,0.0877869,-0.35845608,0.10456295,0.14574316,0.2517499
-0.28874755,-0.5888025,-0.3236221,1.1005332,0.020364026,-0.724145,-0.5098167,0.81819105
0.19242115,-0.64500237,-0.51380527,0.45140308,0.47703347,-0.6839361,-0.60461694,0.1688719
0.6644973,-0.51750433,-0.52230746,-0.23121414,0.5814099,-0.4269632,-0.43901038,-0.25501478
-0.7655921,-0.46403763,-0.16742611,1.3326725,-0.56811166,-0.40528354,-0.17145671,1.0494422
0.84703547,0.26184288,0.020237893,-1.2614874,0.51347464,0.16461185,0.018853962,-0.7830151
0.0724192,0.47658813,0.35023192,-0.6381196,0.3535431,0.13926809,0.03058678,-0.60987437
0.23204453,-0.43233344,-0.35911,0.20087978,0.3164049,-0.34827405,-0.317185,0.0012529008
0.36352438,-0.6798921,-0.56606793,0.39319804,0.21990633,-0.4341429,-0.35336715,0.24121761
0.63242656,0.3489568,0.13194466,-1.1084032,0.60017407,0.11690064,-0.03948766,-0.8474289
0.6660531,-0.7779008,-0.66925186,0.14198792,0.30715257,-0.4732046,-0.3996261,0.13454098
0.43829954,-0.25537312,-0.2845647,-0.20417586,0.4820287,-0.39620674,-0.39531252,-0.14519805
0.39697707,-0.69307274,-0.54445904,0.39335096,0.5061816,-0.3932402,-0.37381753,-0.13119714
-0.6189252,0.4769554,0.48216918,0.15529606,-0.38231012,0.24988593,0.26166436,0.12907669
0.11249836,-0.06371118,-0.055730812,-0.056973696,0.25652838,0.011459375,-0.036783386,-0.32452273
-0.5879514,1.1274995,0.9434272,-0.66595626,-0.37834087,0.8476001,0.68752193,-0.58895254
0.52496624,-0.3776255,-0.39001718,-0.2680535,0.5160255,-0.3472878,-0.35957932,-0.2499053
0.181525,-0.41250515,-0.29986343,0.3380745,0.21767728,-0.3296614,-0.27421218,0.10963346
0.29848915,0.93345845,0.6136513,-1.3974441,0.272831,0.46509624,0.2834044,-0.86072177
0.7972205,-0.99459285,-0.8890672,0.18005906,0.68092346,-0.6586002,-0.61905605,-0.06322384
0.30702347,-0.31907645,-0.29021737,-0.0069382787,0.17806429,-0.19531639,-0.17879546,-0.0054617426
-0.4071676,-0.71057945,-0.43985787,1.1829913,-0.27388456,-0.34504288,-0.18939212,0.6722864
-0.2321116,-0.68684036,-0.44938436,0.9874493,0.043885287,-0.44397634,-0.33071345,0.41199023
0.9568004,-0.8304906,-0.8276747,-0.2941597,0.51221824,-0.34501457,-0.35990283,-0.25625128
0.03463015,-0.5051818,-0.37679985,0.52064884,0.07264633,-0.5141409,-0.39267826,0.4527452
-1.1794914,-0.00087983813,0.25225294,1.3235608,-0.8377071,0.018113561,0.19723758,0.8932396
0.042001545,-0.66587937,-0.4936984,0.62161636,0.18535395,-0.41941848,-0.34011674,0.20686725
-0.5848386,0.29814002,0.35728088,0.3270275,-0.06791602,0.27496296,0.22099045,-0.25735688
1.0698252,-0.62868816,-0.6782215,-0.59648633,0.83618814,-0.4506012,-0.5025625,-0.5053624
