0,1,2,3,4,5,6,7
-0.24855691,-1.0412009,0.15974477,-0.06828914,0.013144366,-0.7077873,0.0851259,-0.11838759
0.2328043,-0.1614199,-0.037396193,-0.13985863,0.2667752,-0.21391621,-0.0192443,-0.14495271
0.37179202,-0.41620082,0.019020349,-0.18684626,0.43586943,-0.40290624,-0.022228695,-0.19347067
0.32647818,-1.578376,0.15101759,-0.22962022,0.30889142,-0.8620164,0.06760903,-0.18710962
0.57984513,-0.059748083,-0.049503446,-0.21997035,0.57511085,-0.075957626,-0.092841215,-0.20405637
0.29383653,0.16789418,-0.026943624,-0.12863252,0.41891432,0.15223105,-0.10391661,-0.15499136
0.12606347,0.1666063,-0.023284793,-0.11039456,0.23539127,-0.05559369,-0.02186036,-0.13533697
-0.23072344,-1.1523013,0.29883796,-0.12330908,0.2612825,-1.1067647,0.1283004,-0.21879287
0.014451563,1.0483518,-0.20527396,0.029766299,0.09943853,0.26669353,-0.061874397,-0.06714217
-0.29504097,-0.8211656,0.22927643,-0.07034079,0.38162825,-0.82891005,0.0420444,-0.21969779
0.16084582,-0.40835303,0.08280058,-0.16048634,0.33444643,-0.19906618,-0.011820952,-0.17320696
-0.14169079,-0.44055158,0.114601985,-0.064115055,0.2612554,-0.14583476,-0.03273612,-0.14084709
0.43914133,-0.20946157,-0.021185517,-0.2011407,0.2738367,-0.034090072,-0.026661826,-0.1372342
0.071677804,0.41757816,0.00597167,-0.09976383,0.38518035,0.12805493,-0.08087437,-0.16584705
0.61727494,-0.104100466,8.252263e-05,-0.25061274,0.6335889,-0.16595438,-0.05715859,-0.24161865
0.375755,-0.4938199,0.08555205,-0.19803122,0.47882533,-0.47695062,-0.008942932,-0.21295173
0.50489086,-0.81628865,0.046433225,-0.23325819,0.4194116,-0.590964,0.033606462,-0.20672528
-0.04899144,0.58026516,-0.08550629,0.0037469342,0.429875,0.7998797,-0.27235064,-0.08701551
0.6204265,-1.1691539,0.026047915,-0.28219366,0.402401,-0.46476135,0.006082623,-0.19580889
0.34955198,0.36165464,-0.08453292,-0.15677306,0.34499073,-0.10213724,-0.03684102,-0.16315609
0.68603367,0.094716296,-0.14540136,-0.2265009,0.44498062,-0.13558239,-0.063603036,-0.17549664
0.46435994,-0.08461535,-0.06906825,-0.18379396,0.4470502,-0.2537971,-0.050454717,-0.1890348
0.5081045,0.16400443,-0.060110986,-0.18233588,0.50957364,0.07910085,-0.0812739,-0.18484977
0.19801825,-0.56204444,-0.0069302917,-0.1288997,0.36893234,-0.44968897,-0.025717562,-0.17565629
0.13842958,1.1280868,-0.2935816,0.020908378,0.17447995,0.4089196,-0.13394776,-0.06546746
0.35858506,0.84841526,-0.095344305,-0.10665675,1.103292,0.006929904,-0.23764546,-0.3130074
0.07043302,-1.2754774,0.20654815,-0.1547445,0.55013156,-1.0336471,0.032162644,-0.25030333
-0.11603922,0.05791059,0.02487421,-0.040714465,0.21596934,0.0014654001,-0.026689904,-0.123189926
0.09040588,0.3887393,-0.03038925,-0.06970998,0.48834386,0.041292228,-0.12595828,-0.16840331
0.29579586,1.662036,-0.2734248,-0.02049429,0.66513664,0.9964774,-0.2860851,-0.15147106
-0.09489149,0.4413117,-0.07381335,-0.010925338,0.15194355,-0.12552346,-0.0025869843,-0.11501605
0.33929187,-0.075487435,-0.057572484,-0.14774936,0.20370992,0.06527443,-0.02606139,-0.11698047
0.55252606,-0.8576004,0.045213744,-0.2580421,0.43845177,-0.4204305,-0.008258308,-0.20051296
0.75126046,0.11135845,-0.30296344,-0.17858908,0.24364981,0.18799314,-0.080264345,-0.103242576
0.43068725,-0.19940493,0.04670453,-0.23419735,0.49269262,0.08583333,-0.052935768,-0.20681246
-0.15272743,1.0646398,-0.103434145,0.03017024,0.32622373,0.8191036,-0.21246183,-0.08769184
0.42025012,0.82077193,-0.18059725,-0.11874402,0.6524528,0.39079416,-0.1966711,-0.18880011
0.30949324,-0.4059568,0.01413846,-0.1757535,0.34748358,-0.19800375,-0.034981307,-0.16583923
0.68945664,0.8037193,-0.21382582,-0.1804713,0.5419835,0.24835496,-0.11733948,-0.1850796
0.71137613,-1.1494446,0.035247028,-0.31742737,0.2753304,-0.47153994,0.055153906,-0.1758872
0.17290425,-0.66001946,0.059058815,-0.13970667,0.3157499,-0.27616078,-0.03028065,-0.1522023
0.6521334,0.9476495,-0.2853502,-0.14024061,0.3641206,0.30416572,-0.09005948,-0.1371023
0.6311962,-0.26564515,0.009954184,-0.2651907,0.65629095,-0.322386,-0.054317173,-0.25235346
0.06409907,0.8316373,-0.1436769,-0.021536283,0.21261373,0.67956126,-0.16438606,-0.06179183
0.6430697,1.3056934,-0.32323134,-0.15347606,0.38200867,0.48898378,-0.13243964,-0.13168016
0.34177858,-1.19894,0.13029835,-0.21995726,0.5010033,-0.7063065,0.019153306,-0.23142922
-0.0025643706,0.40480357,-0.08767879,-0.0129678175,0.33038172,0.23878615,-0.14043349,-0.10908204
0.36610323,-0.945113,0.06275821,-0.23362026,0.29698238,-0.52469134,0.032075826,-0.17929254
-0.07295662,-0.54264194,0.0744548,-0.07022906,0.338976,-0.5073895,0.012222396,-0.17610855
0.4183523,0.38558733,-0.20507514,-0.11453123,0.35835508,0.28177774,-0.13347381,-0.121334754
0.25637138,-0.2641287,-0.020406127,-0.142394,0.40314132,-0.42841864,-0.044965547,-0.18043375
-0.019770801,0.68650067,-0.14427826,0.019447617,0.39250728,0.36591697,-0.17884715,-0.111631244
0.23128033,0.28473127,-0.12394428,-0.08986265,0.28127098,0.26280916,-0.10549148,-0.111863546
1.1458037,0.53918654,-0.30895656,-0.2963097,0.5650768,0.11168826,-0.09147724,-0.20101252
