0,1,2,3,4,5,6,7
0.11641906,-0.7294228,0.74412835,-0.100740984,-0.25098264,-0.2933371,0.28690544,-0.22158216
0.07439496,-0.31643662,0.43016025,0.029182032,0.18448535,-0.35622165,0.48070568,0.09887196
-0.78892255,-0.5119465,0.09344858,-0.76162136,-0.6637116,-0.24153519,-0.00237449,-0.54537237
-0.15378009,-0.74841964,0.7094656,-0.32000655,-0.25470617,-0.20946632,0.22190991,-0.19068037
0.60883963,0.04689848,0.39358646,0.6068118,0.3120798,-0.02473406,0.3212357,0.33859476
-0.5245127,0.9820144,-0.9274156,0.050769597,-0.36999193,0.4424374,-0.37593135,-0.032462347
-1.0461296,0.01468186,-0.4497326,-0.7633265,-0.4944284,-0.43454844,0.22207853,-0.48440617
0.47481656,-0.7104901,0.9154248,0.200753,0.08917212,-0.1867408,0.3185225,0.09101498
-0.36759531,0.5579533,-0.38179752,0.03004159,-0.072772756,0.0011577143,0.13164634,0.03970895
-0.83766073,-0.07151958,-0.29393476,-0.6278911,-0.62696993,-0.12143855,-0.0767365,-0.46840382
0.199293,0.52657646,-0.45833397,0.41914773,-0.27149692,0.6208197,-0.581101,0.10146248
0.3522057,0.018785719,0.34054244,0.3905207,0.098711364,0.02215456,0.1418844,0.17886232
0.50832915,0.02757015,0.28672972,0.5093483,0.05400231,0.31875208,-0.01947754,0.27188027
-0.5061953,0.5880914,-0.56771034,-0.085907266,-0.30109805,0.31210214,-0.26982063,-0.029786315
0.0818443,-0.018144824,0.132902,0.14570215,0.01343735,-0.18986438,0.30310327,0.030062348
-0.22635774,-0.5440595,0.42368916,-0.31259018,-0.3589487,-0.20788077,0.10827031,-0.2859969
-0.068346575,-0.44112274,0.4515395,-0.13527898,-0.29616302,-0.07512004,0.0754657,-0.17443211
-0.49428493,0.55240077,-0.5802927,-0.09438451,-0.06944795,-0.25969663,0.3132476,-0.065193854
-0.33231038,-0.5113471,0.4137538,-0.3755949,-0.36277315,-0.103543326,0.03354229,-0.2458494
0.32821453,-0.8151732,0.95281434,0.043614388,0.0042886827,-0.40576917,0.47029343,-0.06264293
-0.29172218,0.86296356,-0.7954807,0.1819658,-0.5360768,0.49920306,-0.5569431,-0.15369728
0.4904111,-0.979616,1.1260747,0.10288674,0.11206238,-0.45289877,0.5649213,0.0075251376
0.6211049,0.23430333,0.09268133,0.6683817,0.14949042,0.08586365,0.1340011,0.24453722
-1.1350805,-0.45855042,0.04855849,-1.0029328,-0.52745515,-0.3529007,0.14471872,-0.47842148
-0.22870757,0.3952797,-0.34959024,0.057865337,-0.40436804,0.21285146,-0.13871425,-0.13999134
0.05037029,0.9698765,-0.689847,0.50783974,-0.009727727,0.30414405,-0.06670212,0.2102042
-0.7545617,0.2862558,-0.5560628,-0.42529935,-0.35414493,0.10818589,-0.17479911,-0.1623043
-0.21285374,0.66740036,-0.545279,0.17652252,-0.1339052,0.4060424,-0.25749505,0.14176029
0.01937148,0.20825002,-0.1662187,0.16679649,-0.29233232,0.208342,-0.22417116,-0.07185283
-0.6344422,0.7536342,-0.86920655,-0.14109905,-0.3519247,0.6048774,-0.6048822,0.030483812
0.028239861,0.6748385,-0.47444507,0.36265552,-0.20933716,0.31157705,-0.2946664,0.032205157
-0.6842312,1.0318451,-0.90980124,-0.039219007,-0.22427975,0.3867227,-0.23588766,0.069509566
-0.5000023,0.13428529,-0.29114127,-0.27019322,-0.71752334,0.15472476,-0.34670234,-0.43426386
-0.59889895,0.09772771,-0.2678609,-0.35990238,-0.59669554,0.03809587,-0.13032334,-0.37171817
-0.8124723,0.32717744,-0.4735457,-0.43517834,-0.33482954,0.13482027,-0.13941935,-0.12822755
-0.23905502,0.33129606,-0.21307406,0.034074977,-0.07358748,-0.030032685,0.14147021,0.023605118
0.3337024,0.5529273,-0.36445877,0.54817605,0.13471702,0.6153363,-0.3903533,0.42569536
-0.76315016,-0.51306796,0.1771115,-0.7330238,-0.5727385,-0.32346797,0.14278048,-0.49829844
-0.12485154,-0.61415863,0.5492524,-0.2521388,-0.44053653,-0.3112376,0.18176466,-0.38790593
-0.28939462,0.2513836,-0.17162615,-0.037000135,-0.3442559,0.20114946,-0.16159855,-0.1028944
-0.18337472,-0.67682886,0.6148437,-0.31921846,-0.10864235,-0.48303095,0.41660145,-0.19259527
-0.94791204,0.31155705,-0.50812984,-0.54990286,-0.42640096,-0.06929819,-0.0139941955,-0.28164133
-0.2380823,0.93252826,-0.68358314,0.27641115,-0.36812216,0.7110255,-0.54490995,0.083983086
