0,1,2,3,4,5,6,7
0.0063632876,0.16799712,-0.4471004,-0.07558875,-0.066782594,0.18081026,-0.37219483,-0.03871711
-0.37119272,0.621689,-0.14501524,0.46679953,-0.20307596,0.29489505,-0.09280878,0.20096405
-0.46266082,0.62871677,0.04873818,0.5595064,-0.5139827,0.7128829,0.04621064,0.6320771
0.13005176,-0.3474164,-0.13943708,-0.404169,0.0030489191,-0.048750438,-0.2808684,-0.20691939
-0.44947383,0.7180156,0.01286304,0.6347488,-0.17078388,0.385583,-0.28529677,0.19495662
-0.41054156,0.6326969,0.15709174,0.6370135,-0.32296172,0.5273756,-0.060855854,0.42857394
0.08677849,-0.0064261556,-0.37508094,-0.19513966,0.016400967,0.18956918,-0.6013878,-0.13699654
0.37999618,-0.14244056,-0.5967444,-0.38627645,0.27120918,-0.11657993,-0.48118514,-0.32210967
0.3706532,-0.12030661,-0.59411776,-0.36432457,0.1625684,0.023241878,-0.36588934,-0.14064887
-0.9830953,1.155894,0.47278056,1.2102419,-0.64394796,0.8275055,0.13424781,0.7670737
-0.32854167,0.5573769,-0.18393946,0.3893945,-0.08376712,0.24116147,-0.16849618,0.13294737
0.5671001,-0.7238114,-0.5137254,-0.89247364,0.4069446,-0.41175735,-0.5335062,-0.6217496
0.5092372,-0.43296662,-0.550405,-0.62766415,0.31425628,-0.2047096,-0.45193163,-0.38589796
0.32408184,-0.53230494,-0.28385723,-0.6271389,0.017897954,0.08012072,-0.47249433,-0.17743443
0.0073742718,0.19988018,-0.45425212,-0.04648346,-0.20689563,0.3800794,-0.12021866,0.27247533
-0.054449618,0.2567733,-0.36674654,0.04564101,-0.14549242,0.4029278,-0.51214737,0.09247295
0.24403173,-0.19765988,-0.27777636,-0.29883966,-0.045234803,0.26846638,-0.43288428,0.023055602
0.4428575,-0.22076383,-0.7815759,-0.55454725,0.19944015,-0.04725641,-0.40722147,-0.2272044
0.113419995,-0.11631018,-0.52670276,-0.38637018,-0.051932383,0.10468265,-0.29357833,-0.069579646
0.41390735,-0.29161322,-0.37870324,-0.40983942,0.008030862,0.18201526,-0.29533842,0.023977913
-0.3533437,0.58793706,-0.013373673,0.50993466,-0.24913172,0.5223536,-0.26827398,0.3259319
0.065060765,0.11826283,-0.52467763,-0.15557155,0.05029429,0.14458676,-0.5026344,-0.11981006
0.043850645,0.18111968,-0.4829123,-0.072762504,0.16146198,-0.06340289,-0.36300442,-0.22857587
0.4684294,-0.40839913,-0.3320154,-0.49057254,0.32982296,-0.16778374,-0.55010176,-0.39879298
0.12324279,-0.116913706,-0.035844386,-0.11056581,0.23377742,-0.0613913,-0.45752686,-0.26133066
0.38046664,-0.25904533,-0.29918957,-0.34019718,0.31409666,-0.16348583,-0.46746427,-0.35213813
-0.018571436,0.37282318,-0.4260043,0.14101854,0.16856925,0.0796384,-0.43464378,-0.11943777
-0.4905258,0.86965424,-0.53832257,0.4731249,-0.11922798,0.31293172,-0.30213764,0.12349535
-0.016356453,0.19046956,-0.10729265,0.13160415,-0.09087944,0.35728747,-0.37112623,0.13771336
0.2783839,-0.29133236,0.09799135,-0.17707531,-0.37119272,0.621689,-0.14501524,0.46679953
-0.21046206,0.3874578,0.20050848,0.4582176,-0.036160152,0.22717838,-0.16629663,0.13157584
-1.1071447,1.2786157,0.65087473,1.4053177,-0.49391675,0.6607814,0.08180809,0.60324764
0.26884428,-0.011813462,-0.55858934,-0.2579699,0.07644069,0.09519689,-0.33535787,-0.07083673
-0.1860109,0.21450388,-0.06332368,0.138834,-0.3223851,0.5344216,-0.29025814,0.30792683
-0.26132226,0.48136288,-0.31081963,0.2569312,-0.13376264,0.310613,-0.308038,0.11420858
0.17679545,-0.46094123,-0.31017268,-0.60483414,-0.060336623,0.086600155,-0.2758465,-0.08039514
0.22024852,-0.028517932,-0.29026294,-0.13745473,0.08714285,0.22223459,-0.584882,-0.07658709
-0.12205571,0.398825,-0.32372415,0.1992335,0.023458775,0.18534416,-0.43916595,-0.049048956
-0.09575468,0.13801181,0.17795956,0.21709453,-0.022022761,0.17125055,-0.33165246,-0.014835162
-0.1735895,0.59602493,-1.0578661,-0.02017543,-0.10795452,0.26885286,-0.30832294,0.07742782
0.1607045,-0.2532677,-0.14033675,-0.30007583,-0.07669532,0.17974418,-0.548409,-0.14063388
0.14206198,0.06342405,-0.45678985,-0.15507744,0.114012994,0.055594593,-0.372025,-0.122784905
-0.07589391,0.14782393,0.25290406,0.27396145,-0.26950186,0.47241735,0.008284509,0.42380604
-0.6569449,0.8241084,0.27093077,0.8366453,-0.46037564,0.649751,0.051972043,0.583548
-0.08552256,0.17733651,-0.022204041,0.14841671,-0.27733612,0.5633212,-0.38322714,0.2969776
0.067003384,-0.07956424,-0.057112455,-0.09790647,0.039150454,0.06467315,-0.4174192,-0.15733609
-0.28260133,0.3231154,0.11470252,0.32614508,-0.21030097,0.38973308,-0.22756255,0.22165838
-0.08506188,0.27539778,-0.09690553,0.20785795,-0.038721126,0.22151032,-0.23302534,0.0878544
0.0018076003,0.07772702,-0.57748985,-0.24249785,-0.021107554,0.11815537,-0.40462855,-0.110042006
0.12957482,0.12961704,-0.70405066,-0.22799835,-0.013047937,0.21408421,-0.46778128,-0.0444667
0.1234965,-0.024417877,-0.5898266,-0.32443708,0.15723327,-0.11186166,-0.31151634,-0.25080773
-0.37539592,0.576603,0.3841711,0.714693,-0.43365556,0.699728,-0.030883074,0.59541315
0.40227014,-0.16918197,-0.71000934,-0.47152495,0.04313757,0.16608249,-0.4443535,-0.06690802
-0.6792803,0.33658707,1.0312934,0.75327665,,,,
-0.5556525,0.84120256,-0.090136826,0.6778332,-0.19301696,0.36358485,-0.25057,0.186164
0.43202722,-0.31774193,-0.601632,-0.5566997,0.24296086,-0.15940005,-0.3421162,-0.2956029
-0.07660386,0.4689995,-0.806286,0.013441205,-0.033131097,0.2680775,-0.40056142,0.043698788
-0.49556646,0.64807874,0.02632749,0.5587836,-0.41678864,0.6704683,-0.19705135,0.47669935
0.2698341,-0.2403382,-0.17588091,-0.27953216,0.1989604,-0.009437025,-0.657007,-0.3277879
-0.15778264,0.12169033,0.07460189,0.12720431,-0.18622088,0.35478288,-0.37393916,0.10991858
-0.55127275,0.7503291,0.1138463,0.6991604,-0.2067182,0.39789626,-0.1733414,0.26122233
0.27643347,-0.36581022,-0.38768256,-0.52538353,0.13306737,-0.094391085,-0.4646546,-0.3242819
