0,1,2,3,4,5,6,7
-0.2680204,0.5259427,0.8269021,0.02352345,-0.2534148,0.6243501,0.9182818,0.021174252
-0.16227485,0.6159539,0.02655673,-0.4315039,-0.12845527,0.50891674,0.17318915,-0.28157896
-0.12266804,0.4200423,1.1463294,0.35292822,-0.058414463,0.23635289,0.558072,0.15655127
0.105983615,-0.5021759,1.1105952,1.1877763,-0.005566681,-0.07124191,0.69918954,0.5289549
-0.17113653,0.5735345,0.8581993,0.06699973,-0.15046343,0.46872044,0.4928183,-0.089457214
0.14214401,-0.12030287,-0.552673,-0.094032705,0.082920365,-0.14318867,0.007200534,0.22904177
0.13419515,0.10756141,-0.70857763,-0.5043451,0.00909869,0.42692065,-0.2915793,-0.5002078
-0.105175495,0.3883913,-0.17373067,-0.4255587,-0.08752675,0.5196329,0.07418586,-0.36426085
-0.07621843,0.18254927,0.8795759,0.3241833,-0.09661472,0.27938282,0.7404737,0.20987312
0.4920761,-1.1609454,-0.59052134,0.77120656,0.20028372,-0.34346032,-0.2907625,0.20618176
-0.23148525,0.41131487,0.67820174,-0.06230226,-0.11751051,0.35704178,0.7059096,0.12955883
0.06697543,0.0047750473,-0.3972788,-0.17751618,-0.040788945,0.23610139,0.07278762,-0.09556991
-0.17424887,0.8577603,-0.43472785,-0.97229266,-0.115787596,0.64994097,-0.0872396,-0.5666068
-0.2879936,0.67604256,0.5717972,-0.2746219,-0.22089282,0.6255879,0.63818944,-0.15501453
-0.26192144,0.67813456,1.1697245,0.093958616,-0.16528136,0.5582894,0.62065077,-0.10321643
-0.12359695,0.34191868,0.44646794,0.0045548677,-0.08509975,0.3129068,0.3719432,-0.00045104962
0.026714232,0.45623747,-0.82548606,-0.8733883,-0.041933477,0.49140832,-0.2486312,-0.53467166
0.31956363,-0.8254483,-0.25099036,0.7323889,0.13126644,-0.18572187,-0.2034832,0.15320595
0.07521045,-0.31045717,0.37603086,0.59257275,-0.009745454,0.23426221,0.09804443,-0.07917434
0.10779448,0.35282913,-0.47012025,-0.55039155,0.007996838,0.38358045,-0.12855084,-0.3653767
-0.054856203,0.26488343,0.19059181,-0.06008938,-0.08879427,0.36757353,0.25239584,-0.13305093
-0.11297606,0.33523574,0.57431,-0.0042566657,-0.09673095,0.4744881,0.6041939,0.009973074
-0.14539261,0.6950451,0.2761554,-0.43931586,-0.0646267,0.32431158,0.2500893,-0.09888269
-0.08786258,0.18787295,0.54752976,0.11965954,-0.064815156,0.4181532,0.22595236,-0.22864036
-0.15753579,0.47134295,1.099803,0.27758437,-0.13345122,0.45913061,0.6146184,-0.008681595
-0.12486094,0.34197447,0.6561199,0.15692419,-0.09773731,0.31091636,0.28575292,-0.08319221
-0.35700482,0.8870584,1.1128309,-0.090675324,-0.15427426,0.41791812,0.59866035,0.023870414
-0.21616077,0.7310388,0.84735364,-0.056794077,-0.17390521,0.55073446,0.49197417,-0.16835435
0.5302145,-1.6183856,-0.13980067,1.432183,0.11211654,-0.23483133,-0.035447896,0.22938655
-0.29159465,0.6484072,0.5555462,-0.25886127,-0.17068869,0.576827,0.36329186,-0.26073262
-0.30795088,1.0294081,1.1456995,-0.13051191,-0.16727342,0.53739667,0.4243574,-0.19789663
0.05944637,0.016674817,-0.5489033,-0.26069075,-0.017688463,0.21802486,0.06860867,-0.06922169
-0.035966303,0.004576981,0.17956942,0.0058518946,0.16589756,-0.38935193,0.43392602,0.677313
