0,1,2,3,4,5,6,7
-0.54589504,-0.6780849,0.45626652,-0.43988216,-0.33843425,-0.44559684,0.2436419,-0.17683077
-0.3371526,-0.45361292,0.1657726,-0.063575365,-0.4003622,-0.5263244,0.32891423,-0.2936444
-0.2107157,-0.26355737,0.22507301,-0.16707245,-0.15681663,-0.20061064,0.095869504,0.014531997
-0.0068531632,-0.06777611,-0.07781607,0.21864446,-0.16993119,-0.24011812,0.045169257,0.0836012
0.047999486,0.026320312,-0.2262009,0.44298875,-0.13151672,-0.18754523,0.0029028356,0.14111242
-0.20947681,-0.300151,0.034790114,0.1033207,-0.13453998,-0.21655226,0.03859294,0.076014005
-0.29096103,-0.3916523,0.18884775,-0.106988244,-0.24577105,-0.33671638,0.11084469,0.0003215905
0.22582829,0.26589876,-0.40252113,0.67815465,0.17765538,0.19544265,-0.33104414,0.57593983
-0.03800808,-0.05806241,-0.18891351,0.41657215,-0.12204578,-0.17878231,0.035067797,0.08881129
-0.13820942,-0.2024278,-0.056961432,0.2303166,-0.23706476,-0.33299792,0.13369529,-0.039587643
0.04553874,0.07054382,-0.067347825,0.22474416,-0.011432588,-0.020869859,-0.002018772,0.1292105
-0.18180023,-0.26837674,0.103883415,-0.008923098,-0.26216388,-0.3528609,0.11175495,0.0046485234
0.2755351,0.31959724,-0.3786698,0.6269068,0.3052476,0.35108447,-0.46825114,0.7533463
-0.6817915,-0.82882655,0.60685974,-0.6286206,-0.45402214,-0.58476853,0.41020122,-0.40074182
-0.18799396,-0.28113487,0.18733169,-0.13631052,-0.08170304,-0.12704317,-0.03373885,0.18460336
0.6659367,0.8058511,-0.8868605,1.3082918,0.3046614,0.34525788,-0.41438258,0.669485
0.24110919,0.19382322,0.15505953,-1.0161924,,,,
-0.25119013,-0.34534726,0.34941894,-0.36085272,-0.18137017,-0.23421326,0.1398883,-0.04799389
-0.06918372,-0.12576404,-0.067578524,0.22640325,-0.18291415,-0.26484686,0.0854225,0.021584967
0.41820103,0.45783013,-0.5568384,0.8461874,0.07485497,0.057614222,-0.22139943,0.4286103
-0.48187357,-0.58955526,0.40890968,-0.37859327,-0.32190403,-0.41355085,0.22655356,-0.14938082
-0.6509519,-0.80743587,0.732469,-0.8338669,-0.30715647,-0.39599863,0.22711375,-0.15395966
-0.20999043,-0.2921543,0.07498821,0.046525016,-0.1418187,-0.20690171,0.019186161,0.11575328
-0.4670276,-0.5992105,0.5389043,-0.5920075,-0.42007336,-0.53447545,0.3512178,-0.31536126
-0.19497348,-0.3011123,0.13691257,-0.06355047,-0.3845523,-0.48551506,0.24762896,-0.16426891
-0.6398225,-0.81108373,0.52280253,-0.52678585,-0.3249608,-0.44632453,0.25995812,-0.21273485
-0.38390452,-0.5232456,0.3580498,-0.34961152,-0.3632572,-0.48482382,0.23650785,-0.16423048
-0.5804922,-0.71611273,0.5783771,-0.6147178,-0.41376567,-0.51788616,0.36929095,-0.34013447
-0.0031496733,0.006969206,-0.1933818,0.4254411,-0.11097165,-0.16267996,0.02608331,0.10098014
0.007910803,-0.021683827,-0.07967329,0.23094584,-0.09820072,-0.13311172,-0.021828242,0.17701565
0.488236,0.53780645,-0.6653724,0.9913803,0.13762498,0.13355327,-0.33372426,0.58352184
-0.35364634,-0.46771276,0.3076077,-0.27177596,-0.28140613,-0.36935148,0.121003225,-0.001527599
-0.13973977,-0.1834464,-0.022514865,0.18814684,-0.07244988,-0.107657254,-0.0808404,0.25752187
-0.07532823,-0.16687784,-0.0020948648,0.113055125,-0.25635403,-0.3424903,0.10863414,0.009510317
0.17755464,0.17423052,-0.3235258,0.5547946,-0.14557786,-0.20180039,0.032919385,0.10033157
-0.5759493,-0.75678617,0.52293885,-0.55321693,-0.36103445,-0.47570288,0.25382745,-0.18803687
-0.5374345,-0.68054557,0.54374087,-0.58038855,-0.4210364,-0.5336475,0.31055057,-0.2525757
0.05805091,-0.002974756,-0.19844504,0.37926,-0.25054508,-0.34643596,0.11846934,-0.011897002
0.38865235,0.37971047,-0.44980264,0.6715489,-0.014130175,-0.048039388,-0.1940903,0.40985018
-0.2801159,-0.38588607,0.29433358,-0.27289417,-0.33003426,-0.43701452,0.2470969,-0.18484703
0.3302451,0.3485221,-0.44766325,0.70084584,-0.043005183,-0.08395712,-0.10349608,0.27914825
-0.2633903,-0.35289752,0.035055637,0.121848,-0.11687788,-0.1918951,-0.009425982,0.14600007
0.58519036,0.68418556,-0.7621615,1.1278962,-0.031380314,-0.06847929,-0.008702368,0.13331962
-0.38867772,-0.52983093,0.35755324,-0.34807104,-0.3134425,-0.41376388,0.17316636,-0.07538544
-0.6436747,-0.8040419,0.61477995,-0.65980387,-0.4076246,-0.51541954,0.3181082,-0.2663704
-0.035427317,-0.050593905,0.12110103,-0.051836252,0.13363521,0.14970928,-0.22878295,0.43519402
-0.5892122,-0.72678626,0.3993231,-0.341312,-0.2925839,-0.39451692,0.20161197,-0.12635325
0.005791202,-0.026869476,-0.20424701,0.4190256,-0.1462109,-0.22634286,0.031786148,0.091181286
0.5361978,0.6262782,-0.69767874,1.0427572,0.3031358,0.35068208,-0.46603256,0.751497
0.3756082,0.40219617,-0.48497248,0.7457643,-0.015365303,-0.033870492,-0.12915699,0.31901267
0.033474132,-0.0280428,-0.15665866,0.32409197,-0.2388037,-0.33487272,0.12939265,-0.03253741
-0.336873,-0.48430747,0.33658892,-0.336883,-0.45662782,-0.58260006,0.3154296,-0.25402367
-0.18673547,-0.27160335,0.038743883,0.09226416,-0.30392393,-0.41297162,0.23545402,-0.17706746
0.3474561,0.40026787,-0.53932774,0.8498921,0.1176132,0.11658239,-0.24989693,0.46472564
-0.21906574,-0.32975844,0.19853914,-0.15083262,-0.3328691,-0.43108854,0.19383077,-0.0990998
-0.4741221,-0.6030782,0.5232669,-0.56439525,-0.50782585,-0.6203811,0.37661827,-0.32306647
0.292315,0.33853117,-0.37388128,0.6149258,0.16018726,0.17993504,-0.26768607,0.4867943
-0.33757573,-0.47353357,0.34131148,-0.3384797,-0.18889661,-0.26765847,0.08378831,0.02757184
0.050446227,-0.02046939,-0.059361577,0.16650303,-0.20762654,-0.28338414,0.07385592,0.0504043
0.28646648,0.29327875,-0.38745797,0.6192285,0.2548234,0.2847446,-0.47112465,0.76752144
-0.17954566,-0.26288062,0.018689573,0.120912775,-0.31418622,-0.40888476,0.18138075,-0.0849733
