0,1,2,3,4,5,6,7
0.16181907,0.63536656,1.3926604,0.52134424,0.3050917,-0.07791233,0.6607271,-0.10984312
-0.54643404,0.027375877,-0.9120922,0.06087804,-0.10116627,-0.48321915,-0.7118659,-0.4133618
0.02995482,0.7431828,1.2211119,0.5684414,0.23119216,0.25548592,0.9122629,0.18780515
-0.6722956,0.42565608,-0.67464453,0.30016685,-0.329136,0.06405835,-0.4514468,0.021847224
0.5124166,-0.3313741,0.634635,-0.25078517,0.37390274,-0.30473384,0.41127768,-0.26705164
0.3208609,0.027900338,0.78199327,0.008561194,0.35182643,-0.2880959,0.44385102,-0.2536532
0.35982135,-0.52916324,0.16507638,-0.4257366,0.15401646,-0.14750144,0.17604181,-0.14973998
-0.34684128,-0.27860284,-1.0580652,-0.18006259,-0.18312757,-0.32383084,-0.73590356,-0.25807825
0.121870846,-0.5407653,-0.4619471,-0.4910223,0.20712575,-0.48426956,-0.17483108,-0.43216828
0.07111415,-0.8829074,-0.89741814,-0.7476987,0.056309965,-0.47267544,-0.38565034,-0.3964767
0.30038902,-0.6166127,-0.21096253,-0.5469639,0.2071884,-0.57840747,-0.31789306,-0.5071059
0.23532078,-0.4714545,-0.029150367,-0.43677765,0.20223014,-0.33675528,0.06120491,-0.2816873
-0.31960055,0.09245086,-0.5168904,0.05403781,-0.041214533,-0.12583396,-0.16235675,-0.17796272
0.043660194,-0.8780762,-1.1029431,-0.7753307,0.10355188,-0.43091473,-0.33430254,-0.411661
-0.4825428,0.5941229,-0.30078015,0.51278615,-0.25798294,0.16343118,-0.44027093,0.061684906
0.91778994,-0.80655456,0.95074606,-0.68747145,0.46778223,-0.2840304,0.6953962,-0.2543661
0.7112409,-0.08879912,1.4155096,-0.12561297,0.25895607,-0.083687894,0.511948,-0.08394266
0.053212613,0.1966354,0.49645597,0.15542543,0.08395258,0.19726723,0.53134465,0.1538185
0.30501142,-0.11904937,0.5050058,-0.1333577,0.41143474,-0.34270945,0.5087825,-0.31842223
-0.03633961,0.7561935,0.76897514,0.53294307,0.34582022,-0.021295035,0.59899837,-0.12085998
-0.18782985,-0.29402685,-0.80233717,-0.28511405,0.09519179,-0.5833581,-0.532681,-0.5188786
0.11956611,-0.23194784,-0.01071167,-0.23297364,0.16747735,-0.29597834,0.0054447833,-0.27828488
-0.23676339,-0.070663005,-0.6136388,-0.22727239,-0.049524866,-0.13372728,-0.2670099,-0.15976946
0.41709813,-0.3493241,0.5686157,-0.2934717,0.43634993,-0.49804083,0.35585108,-0.44556528
-0.65652645,1.5628026,0.9233353,1.2912877,-0.18570781,0.70774746,0.68883234,0.5284377
0.53739405,-0.14577991,1.169814,-0.18141061,0.2936528,-0.17518851,0.5114238,-0.14475736
0.56762564,-0.40062666,0.7005898,-0.3688897,0.23374572,-0.27142385,0.17836447,-0.26768202
0.13238564,0.37968293,0.83960545,0.29860026,0.36102092,-0.11369009,0.6239804,-0.12694743
-1.0255815,1.1224227,-0.55780345,0.8439269,-0.33323175,0.31346154,-0.24648729,0.17307225
-0.6278322,0.4301251,-1.0199103,0.22543669,-0.49999297,0.47299784,-0.58838606,0.294083
0.03104803,0.29279333,0.2522719,0.12913078,0.24515581,-0.028930863,0.3672426,-0.11020613
0.3476784,-0.42550033,0.21380097,-0.41546172,0.31524608,-0.26588586,0.34248444,-0.26568186
-0.2661512,-0.1927715,-0.65849304,-0.11137295,0.13826545,-0.29983592,-0.006705874,-0.28132743
-0.43336222,-0.3604809,-1.3914832,-0.32473308,-0.3018363,-0.09103714,-0.75856197,-0.14044785
0.50834334,-0.95197546,-0.25666475,-0.8873525,0.20544432,-0.33708155,0.0071177483,-0.3178132
0.35823485,0.37792307,1.228601,0.31291085,0.38828394,0.19595526,1.0330803,0.104530014
0.096748024,-0.66385627,-0.5322013,-0.5741995,0.095569134,-0.3783504,-0.21929303,-0.3342995
0.2463707,0.14576131,0.503002,-0.027976573,0.28918213,-0.09729266,0.38016906,-0.17766772
-0.56315476,0.29821852,-0.871822,0.21853983,0.038885076,-0.28241864,-0.31200907,-0.2791563
0.2974073,-0.2345115,0.34116375,-0.13669747,0.42136148,-0.31213793,0.4958942,-0.31943086
0.44016507,-0.10391486,0.85545933,-0.11013973,0.4011392,-0.35912538,0.42539138,-0.33157134
0.77119744,-0.6284834,0.8027661,-0.5653083,0.33499822,-0.1460778,0.5132877,-0.15698287
0.53627336,-0.5645573,0.42515558,-0.47692257,0.34248936,-0.37882522,0.26145652,-0.36668852
-0.23240836,-0.2674541,-0.72199047,-0.20247722,0.027691606,-0.13747105,-0.016098585,-0.13736711
0.55936384,-0.41644394,0.5969428,-0.39449453,0.20605919,-0.06256004,0.36072263,-0.10851538
-0.37895682,-0.4316612,-1.2457031,-0.38027328,-0.25081274,-0.13197611,-0.60152835,-0.14459416
-0.1495612,-0.3976969,-0.74967504,-0.32306558,0.11383751,-0.41327298,-0.2530722,-0.3557939
0.16932878,-0.4255367,-0.045849293,-0.41410226,0.09911341,-0.17469512,0.12279987,-0.1544526
0.39702383,-0.30723518,0.6587477,-0.2760436,0.36086112,-0.5234383,0.20062861,-0.4399754
-0.9615377,0.907456,-0.99701965,0.550509,-0.34563217,0.17443892,-0.5853928,0.06882269
0.027743846,-0.86021554,-0.9891889,-0.7495244,0.04611534,-0.5485715,-0.5142362,-0.45381007
0.43967435,-0.5045657,0.18846059,-0.54840976,0.22582872,-0.2512363,0.15286629,-0.25131592
0.17951724,-0.9204515,-0.7424915,-0.7302374,0.20170337,-0.66448426,-0.39968845,-0.5940625
0.61812043,0.09774661,1.4907694,0.019182503,0.53808546,-0.34453017,0.71620333,-0.32117996
-0.31241995,0.70115125,0.31251812,0.5924536,0.22132021,-0.08151105,0.38744348,-0.1245254
0.59604824,-0.37896252,0.892087,-0.24570155,0.41152236,-0.18920945,0.73907524,-0.17622781
0.038565964,-0.41360086,-0.31477308,-0.39370048,0.25172156,-0.5664158,-0.15755594,-0.50292975
0.23128256,-0.95507824,-0.61843246,-0.7301143,0.2407954,-0.33358866,0.14046201,-0.30457133
-1.3234023,1.6428262,-0.20534667,1.3909214,-0.55160403,0.48859015,-0.43042502,0.3670973
0.49054262,0.58616525,1.8468106,0.39843047,0.4475836,0.015260963,0.9711929,-0.016144386
0.22231433,-0.21432984,0.17890447,-0.19974554,0.31161645,-0.44763827,0.12668324,-0.41939119
-0.5869394,0.097619236,-1.3080163,-0.016094029,-0.4193462,0.13977171,-0.86963993,-0.010286212
0.53414583,-0.9941573,-0.17106603,-0.8255517,0.39708644,-0.61817425,0.073509715,-0.55035806
0.17189369,-0.1419872,0.3383457,-0.03595072,0.5507038,-0.7087421,0.27456525,-0.62231106
-0.20777342,0.28087166,-0.06464061,0.23577964,0.17699286,-0.016277507,0.44872308,-0.020621091
0.42499474,0.21412177,1.4050837,0.2177313,0.4459959,-0.054573793,1.0108176,-0.081019394
-0.43884516,-0.16327316,-1.0237732,-0.080735266,-0.036585152,-0.63628674,-0.86446285,-0.5488468
0.36941835,-0.6557603,-0.01417768,-0.55368143,0.36885867,-0.2517746,0.51576465,-0.26091507
-0.19450057,-0.5105146,-1.0594811,-0.47887295,-0.04715175,-0.32730898,-0.5159717,-0.35230994
0.71977746,-0.4401992,1.0110517,-0.39475542,0.5098226,-0.43967974,0.54525787,-0.39277464
0.063372105,0.15872487,0.3173105,0.08989808,0.15928985,-0.28895402,-0.003248879,-0.28491953
-0.027609855,0.27471521,0.4948997,0.19450644,0.13531679,-0.11311307,0.20659402,-0.13094565
-0.6792253,0.7612688,-0.18879837,0.49518627,,,,
0.88051724,-1.0902144,0.42769057,-0.9532328,0.45680878,-0.48629448,0.3840095,-0.43148875
-0.19932932,-0.13646692,-0.79735845,-0.1958074,-0.26628888,0.25473446,-0.21390997,0.16120969
