0,1,2,3,4,5,6,7
-0.31661248,-0.48069388,0.9562075,0.8511367,0.13806602,0.01806985,0.79154557,0.29663745
0.09311628,0.24421299,-0.49167937,-0.24143644,0.05006653,0.061397742,0.130438,0.0784823
0.693765,0.39778593,1.5689937,0.044427603,0.12833405,0.032647096,0.5319793,0.16858652
-0.71073014,-0.83059025,0.17998779,0.7980095,-0.55046254,-0.64333975,0.16989656,0.64846057
-0.098809406,0.020183243,-0.48910373,-0.06232199,0.1837449,0.20526116,-0.056705255,-0.17263727
0.09885509,0.3767604,-1.4576304,-0.70312595,-0.14164257,0.12928745,-1.3035486,-0.37264913
0.8140477,0.89649475,0.00016742945,-0.75436044,0.3729863,0.3417241,0.37240052,-0.14329934
-0.45326227,-0.54932487,0.43710482,0.72568333,-0.20245075,-0.2695133,0.24059868,0.3597786
0.4795239,0.32826114,0.7364675,-0.115199685,0.30756816,0.17496133,0.73622966,0.07407494
-0.58297867,-0.5030851,-0.5209433,0.39307526,-0.29486954,-0.27314794,-0.020821527,0.35825136
0.54567283,0.5692501,0.2367664,-0.3792018,0.4642803,0.43023306,0.34769058,-0.2659981
-0.53118134,-0.30019665,-1.227993,0.039508164,-0.31878754,-0.14236036,-0.87202877,-0.0043361983
0.577039,0.6008426,0.08332336,-0.507239,0.36080667,0.34272057,0.36108813,-0.13258108
-0.16276889,-0.25400034,0.47956395,0.44683507,-0.09987802,-0.16249351,0.29447812,0.2902396
-0.49024355,-0.35993382,-0.4940247,0.36458,-0.20720649,-0.16937405,-0.13365206,0.21433686
-0.3089757,-0.50134933,0.92158544,0.7940861,0.16967554,0.015212672,0.79227895,0.2375039
-0.3281583,-0.52267915,0.9461621,0.83171177,-0.07027128,-0.21255852,0.7552924,0.4783966
0.28708094,0.21772724,0.5165082,0.0062764287,0.20887573,0.13941899,0.5003201,0.078078136
-0.0012183599,-0.1744729,0.9816606,0.52641606,0.09531072,-0.048259728,0.79226625,0.32751194
0.73152864,0.9059761,-0.510464,-0.8990725,0.2817868,0.33585852,-0.10715075,-0.27652055
0.32537612,0.31842574,0.31080514,-0.1159977,0.16691124,0.14705205,0.23273809,-0.0059444434
-0.053772014,-0.2182863,0.9109968,0.54349554,0.0427382,-0.110163346,0.76950413,0.35964411
-0.5508174,-0.26358244,-1.7308614,-0.17815697,0.17872521,0.1326779,0.34844673,0.025752157
-0.79690737,-0.61330986,-0.94974667,0.45256266,-0.5493898,-0.49510616,-0.35663244,0.44750103
0.5183708,0.72200537,-0.91104305,-0.9044564,0.45761165,0.58434045,-0.4458085,-0.60959417
-0.5455617,-0.68394053,0.3155265,0.69989824,-0.31315094,-0.4102733,0.4127904,0.5566291
0.3084456,0.062123545,1.1534442,0.24350354,0.06506175,-0.19063742,1.31736,0.5912158
0.52160096,0.6787199,-0.64570856,-0.7701665,0.33475274,0.3284607,0.11485588,-0.23845969
0.28827202,0.46565682,-0.5187767,-0.45223618,0.28327566,0.34973252,-0.10694349,-0.2758868
-0.8958582,-0.6150831,-1.4334486,0.3314868,-0.47896108,-0.32954943,-0.80845666,0.17704241
0.27649415,0.041825023,1.328909,0.3926626,0.15841037,-0.007536074,0.911045,0.31040844
-0.3160021,-0.46974242,0.78177226,0.7519982,0.14115447,0.06443318,0.46070465,0.122761324
0.16144088,0.015462577,0.90239525,0.3165289,-0.18457042,-0.26361847,0.44982994,0.45721075
-0.86036813,-0.8325475,-0.4539858,0.67534447,-0.36050016,-0.3833066,-0.06805489,0.36113745
-0.18960404,-0.4683489,1.4615012,0.9351336,0.007155299,-0.19700515,0.999303,0.4982387
0.32419845,0.17916512,0.82574713,0.10111746,-0.25082728,-0.32382375,0.49487948,0.55759597
0.20344935,0.011739748,0.9843259,0.2895122,0.25209343,0.0839058,0.9086382,0.21233831
-0.33631456,-0.13243014,-0.87210023,0.0070767105,-0.18633802,-0.06597002,-0.50427496,0.025888443
0.14024685,0.03985031,0.6665348,0.24121079,0.15474956,0.050217986,0.62312555,0.18903473
-0.49967998,-0.72968537,0.9932983,1.0028962,-0.0024282977,-0.16192712,0.7476322,0.38582563
0.6342306,0.62779677,0.057504714,-0.5801778,0.001890699,0.005067341,0.10154921,0.116903305
-0.18154669,-0.43410605,1.2365619,0.8080189,0.085624985,-0.10731777,1.0836604,0.4748301
0.92953503,0.998571,-0.16526163,-0.971449,0.3128091,0.24294896,0.50767773,-0.017830884
-0.010694336,-0.059541114,0.2689612,0.19374499,-0.06709366,-0.1942849,0.64792454,0.41815343
0.28993174,0.15228808,0.82097995,0.13378227,0.060516965,-0.008003056,0.39974388,0.1742252
-0.7713301,-0.72632575,-0.42911685,0.6180973,-0.15653755,-0.21651207,0.36057386,0.3796009
0.3007374,0.28296724,0.2531047,-0.11679259,0.09596711,0.03140114,0.42867273,0.16510236
0.3521511,0.14170173,1.13096,0.20310685,0.24424028,0.111641966,0.7205421,0.12637621
0.12819323,0.4375701,-1.5146356,-0.75207406,0.18086427,0.41457972,-1.0681217,-0.5986216
-0.47833562,-0.0791203,-1.5814952,-0.10921246,0.19134104,0.16936357,0.32880494,0.031751066
-0.797333,-0.79697835,-0.18542492,0.7670431,0.09029701,-0.0017932305,0.5400741,0.21447335
0.42724597,0.24260199,1.039416,0.093326956,0.36350092,0.20816724,0.8476118,0.06400044
-0.080553964,-0.08804606,0.2532705,0.28584293,0.037416134,0.0020946488,0.31881362,0.18179974
-0.2877909,-0.038997434,-1.2362707,-0.19366632,-0.42952862,-0.24366298,-0.87923205,0.112808764
-0.3619421,-0.3491746,-0.42064837,0.16846457,-0.39325443,-0.41860056,0.034635782,0.45464432
-0.21363708,-0.05994358,-0.7720084,-0.10857409,-0.0090486705,0.08219111,-0.3000577,-0.068915665
0.17676498,0.2114436,-0.23323628,-0.25286585,0.2718036,0.22098313,0.34327027,-0.061236817
0.74011564,0.826862,-0.33785778,-0.8673879,-0.13443603,-0.07974398,-0.18917465,0.113550395
0.7457448,0.71514636,0.43434882,-0.51621115,0.49983916,0.45579287,0.4249859,-0.2610502
-0.29054764,-0.395565,0.65786886,0.6827723,-0.11116862,-0.18137932,0.4276786,0.37488726
-0.3270669,-0.501342,0.6339849,0.652043,-0.41543183,-0.55818003,0.6038933,0.74563336
-0.44708169,-0.24713033,-1.008456,0.042758882,-0.07644251,-0.0057995915,-0.04574743,0.16103074
-0.88035697,-0.90512925,0.07886237,0.99696517,-0.15536706,-0.22632101,0.40701368,0.40084946
-0.29270443,-0.266626,-0.34600425,0.16971233,-0.67456025,-0.582204,-0.49817187,0.5285851
-0.15662639,-0.16925386,0.078329206,0.24175343,-0.03360128,-0.056646194,0.15280601,0.15772851
0.6715572,0.47348633,0.99415576,-0.21174352,0.09393177,-0.007116268,0.60163456,0.237724
-0.3110829,-0.059058778,-0.9113838,0.01907453,0.10502533,0.17740746,-0.15010309,-0.09187495
0.118096024,0.12899181,0.14108032,0.0043066144,0.35679713,0.35304818,0.25896552,-0.17990458
-0.25174314,-0.3915428,0.71122825,0.6420058,-0.17305553,-0.30721208,0.7085456,0.5613038
-0.40882096,-0.4858817,0.49928224,0.73348427,0.023083538,-0.080264285,0.7127458,0.38585564
0.49309647,0.3796571,0.6998497,-0.14431658,0.006860811,-0.0575357,0.41213623,0.23420984
0.62234306,0.42532527,1.0192907,-0.13836561,0.30653563,0.14304641,0.94599193,0.17868932
-0.45004794,-0.4898793,0.024039507,0.51133096,-0.3568511,-0.35536084,0.02166149,0.44613042
-0.41147837,-0.17899519,-1.0924616,0.006775826,-0.252,-0.14363389,-0.52282244,0.08042884
0.15918098,-0.016454078,1.0736811,0.4137654,-0.09974197,-0.22189721,0.74178106,0.51735145
-0.32690752,-0.5151733,0.7058772,0.6879078,-0.20254476,-0.33581886,0.6198386,0.5381672
-0.5459073,-0.7418807,1.03275,1.1135947,0.014190481,-0.10923238,0.63965553,0.3275028
