0,1,2,3,4,5,6,7
0.004410118,-0.55914474,0.048935592,-0.61692464,0.010584789,-0.26548037,0.05646159,-0.3236397
-0.052961573,0.3612167,0.01719436,0.13954246,-0.031521343,0.16049872,0.013392399,-0.07894221
-0.01553385,-0.035478532,-0.012101412,-0.28829104,-0.017411135,0.21970335,0.014133536,-0.023539105
-0.02523379,0.4374477,0.0013535917,0.14714459,-0.0037727226,0.27147353,0.027797267,0.0063845627
0.035956427,-1.1225276,0.06427637,-0.93594897,0.03749271,-0.6987086,0.08085373,-0.57984245
0.04767314,0.27175134,0.08201374,0.06334329,0.006536053,0.17693694,0.033775646,-0.07787828
0.058919653,-0.5562402,0.06900532,-0.50899637,0.045241106,-0.5401208,0.05722541,-0.53459626
0.019474432,0.58010614,0.08497654,0.4121582,0.023608916,0.16989978,0.036400396,-0.06488826
0.0760348,-0.8022833,0.13615152,-0.49069768,0.04740268,-0.81240076,0.077808596,-0.69336385
0.043112464,-0.97965395,0.05936499,-0.8209629,0.014145751,-0.3152745,0.048891425,-0.33668056
-0.043192565,0.77609813,0.013595283,0.31961277,-0.029498896,0.7268801,0.00095241144,0.3006444
0.041996676,1.0880779,0.04183528,0.7673795,0.0006213014,0.7991521,0.0058274367,0.32790104
0.10164009,-1.0955838,0.122287534,-0.68816745,0.017257739,-0.43321687,0.042192087,-0.48392856
-0.0051141083,-0.020823933,0.052560017,-0.119006574,-0.012639727,0.06915827,0.028422136,-0.11399049
0.07319551,-1.1607169,0.09793834,-0.8901777,0.042371884,-0.4840368,0.07211514,-0.442076
0.0031202212,0.04407736,-0.0030438155,-0.23803633,0.011514712,0.13439508,0.025568753,-0.11470431
0.014478728,-0.13309571,0.03497015,-0.20731086,0.0057283402,-0.09425193,0.03978934,-0.21873097
0.059522197,-0.40840957,0.048296288,-0.47732908,0.040011168,-0.2822974,0.06700339,-0.30350935
0.030382417,0.0010545403,0.037787125,-0.18537152,-0.0073592365,0.4503725,0.0077062175,0.10490878
0.044625122,-0.62754333,0.097386636,-0.511564,0.03870906,-0.6875377,0.07108809,-0.6241181
-0.022337839,0.10535309,0.03783235,-0.04916039,-0.0061109927,-0.08686755,0.037428558,-0.21207528
-0.000375852,0.74941325,0.012973323,0.38121295,-0.003993313,0.33646637,-0.0009744972,-0.0150207225
-0.019578159,0.3863793,0.007609457,0.022756785,0.0017282575,0.20093517,0.011175441,-0.095492974
0.09562601,-1.5275924,0.1051147,-1.167992,0.05550148,-0.7449493,0.08396028,-0.63073665
0.06498341,0.14054403,0.10571551,0.15161556,0.031756014,-0.15522733,0.0628447,-0.2065731
-0.01563815,0.2087683,0.01079613,-0.14590138,0.0025793083,0.13866638,0.03474584,-0.08473313
-0.007616833,0.5856521,-0.005961895,0.14437631,0.0011293329,0.4091061,0.03226279,0.1256946
-0.0027685463,0.27002245,-0.0019228607,-0.05127138,-0.011399582,0.27914345,0.0058211354,-0.032512102
-0.0040988773,0.36952567,0.0098246485,0.0093438625,-0.019918825,0.5999491,0.0002447201,0.20538688
0.06272122,-0.9311217,0.06442022,-0.7581134,0.04182022,-0.5324463,0.049972653,-0.54496735
-0.009893678,0.29354697,0.011128277,-0.023143768,-0.015405178,0.42898697,0.014860859,0.107015945
-0.03960663,0.76772213,-0.00021000206,0.22771706,-0.00077040825,0.35068554,0.017759847,0.014179074
0.01126647,0.3234616,0.05149111,0.061904818,-0.012095868,0.28297022,0.005594292,-0.08510012
-0.015662916,0.44443715,0.026554793,0.19392902,-0.003352162,0.17497218,0.033095036,-0.009638523
0.0077305064,1.2828408,0.0033466965,0.70613456,-0.0033626626,0.8071198,0.010093434,0.4095125
-0.064650655,1.2462051,-0.053578228,0.5195404,-0.03446337,0.7113793,-0.00611522,0.28840494
0.08716096,-1.0661215,0.14688146,-0.68032944,0.035069443,-0.71307755,0.06283335,-0.67648184
0.028291088,-0.5066682,0.05161275,-0.5220203,-0.00012649596,-0.019284887,0.029667987,-0.18726535
0.02985536,-0.8394642,0.055370845,-0.75666213,0.007783037,-0.22782739,0.053416695,-0.2946573
0.06406598,-0.773983,0.13525271,-0.45728838,0.026234902,-0.7133239,0.08607629,-0.597502
0.011471987,0.16378169,0.022865206,-0.019653022,-0.0067396313,0.12747355,0.013661285,-0.13153407
0.060987055,-0.9314774,0.10318843,-0.69163656,0.040486187,-0.6232501,0.07502943,-0.5605282
0.033052057,0.23157772,0.06669034,0.058702856,0.011145162,0.25853366,0.0518053,0.045690607
-0.0106199905,0.15755889,0.015821844,-0.1650685,0.026202073,-0.06373311,0.049170367,-0.20667577
-0.056184426,1.289459,-0.037115857,0.7581612,-0.021408213,0.59786725,-0.021317346,0.174691
-0.08171028,1.2029139,0.025185362,0.82012165,-0.040487934,0.8367078,0.007306966,0.39979768
-0.037314877,0.4151084,-0.018008605,-0.0076400936,0.01598573,0.00030485608,0.045391846,-0.14578879
-0.026223287,0.9496541,0.016584963,0.5124153,0.0073137097,0.5111204,0.029636443,0.16957344
0.0065784976,0.16087756,-0.015507236,-0.10724765,-0.0014046298,0.2810097,0.010530142,-0.006030745
0.013857007,0.39064747,0.020861387,0.113069534,0.01261385,0.3129043,0.04214143,0.084557846
0.011465743,0.051531807,0.07304221,-0.0677723,-0.005824751,0.1651983,0.045755267,-0.057136036
0.050514348,-0.41551545,0.07659022,-0.371808,0.03513903,-0.2759419,0.06634298,-0.3116414
0.055766404,-0.66084826,0.09689359,-0.4588732,0.026072897,-0.08195451,0.045682434,-0.19925359
-0.047664568,0.97114885,0.018897042,0.5558768,-0.0009171187,0.44502392,0.03885592,0.16129398
0.008629687,0.652413,0.021051317,0.37491345,-0.011812953,0.55604184,0.010120511,0.18129678
-0.005641915,-0.19099125,0.020874709,-0.36097252,-0.006887112,0.18191192,0.03875606,-0.034290735
0.034960482,-0.5710788,0.06488349,-0.5068277,0.027764935,-0.40459394,0.054768763,-0.4390015
-0.024837986,0.55387866,0.03458163,0.18728848,-0.004494711,0.26173574,0.032740213,0.0077490695
-0.00915724,-0.14391112,0.04896582,-0.26248103,0.0197823,-0.2955044,0.046647422,-0.35500914
-0.034696087,0.77812934,-0.05449307,0.20994234,-0.022780603,0.5358502,-0.005257325,0.17183098
0.008344993,0.055225775,0.020444497,-0.06289965,0.021298574,-0.22595413,0.025459537,-0.3677629
0.046600625,-0.31173322,0.1340745,-0.08209193,0.02371435,-0.67369413,0.077059865,-0.57741636
-0.0932935,0.8315846,-0.04584293,0.2779694,-0.02537355,0.3007267,0.016681787,0.038913608
0.06927417,-0.90675414,0.12384512,-0.5791265,0.029674338,-0.6430682,0.0696802,-0.5925896
-0.0038111657,0.80960286,0.041619077,0.42950383,-0.006952964,0.36751747,0.01896838,0.054783266
0.033710532,-0.5796014,0.10864939,-0.42825902,0.04124121,-0.5340179,0.07694501,-0.45500305
0.037974775,0.32208318,0.075258106,0.1594027,0.002643549,0.38990796,0.039746832,0.15699434
-0.04082966,0.96348894,-0.043466255,0.46413776,-0.026304884,0.6315767,-0.020860026,0.16732226
0.017845914,0.48526374,0.057455778,0.25385416,-0.0074144327,0.38019767,0.0009305179,-0.028051445
-0.013337664,0.3968768,-0.029195547,-0.026870042,-0.0009224184,0.17104955,0.015303403,-0.06194544
