0,1,2,3,4,5,6,7
-0.023048848,0.40759724,-0.0763168,-0.32460493,-0.0025560965,0.22952141,-0.072223574,-0.21122406
-0.23289734,0.6826236,0.44880033,0.1293821,-0.123463996,0.51033026,0.18211058,-0.080277614
0.26761377,-0.72790295,-0.18559748,0.18143559,0.21207781,-0.3620355,-0.17826577,-0.023359021
-0.5178055,1.4163291,0.7508033,0.0822283,-0.35189316,1.1332787,0.46980542,-0.09285306
0.24942346,-0.59126,-0.4291072,-0.15241688,0.14614238,-0.16422741,-0.35829434,-0.31495675
0.47107476,-1.215166,-0.537214,0.055190027,0.3816134,-0.83708763,-0.4811498,-0.09650457
0.0010618567,0.050619945,0.12956347,0.11239433,0.049965043,0.01318025,-0.01982296,-0.038350027
0.24247806,-0.42544675,-0.30978513,-0.12833267,0.13613738,-0.2580718,-0.21309176,-0.0978034
0.09628831,-0.25490463,0.0033497214,0.14091408,0.19827619,-0.3439261,-0.1682174,-0.018673057
0.27092624,-0.47699434,-0.34162718,-0.14475769,0.09131542,-0.12546864,-0.09948735,-0.04669653
0.22915871,-0.5399833,-0.005325228,0.27013537,0.087410875,-0.0850902,-0.086396545,-0.057570457
-0.5232894,1.4126245,0.7310113,0.067056626,-0.33115542,1.1142547,0.41131952,-0.14864592
0.11057331,0.040518746,-0.12424797,-0.18932009,0.14782411,-0.20641142,-0.17186737,-0.093642645
0.17544629,-0.22404484,-0.4708171,-0.40412062,0.084035605,-0.0037745722,-0.293468,-0.32727677
-0.019097373,0.3662107,-0.16359371,-0.39309615,0.03897055,0.07615118,-0.11016424,-0.16934809
0.5156603,-1.1248899,-0.8306772,-0.3322978,0.28468093,-0.49421805,-0.5359514,-0.3421656
0.11708476,-0.2350565,-0.19511157,-0.08951056,0.290468,-0.4847969,-0.48716068,-0.29884228
0.12334807,-0.37916863,-0.0655646,0.13598996,0.049887706,0.07034534,-0.09073855,-0.1501414
0.3370728,-0.97774696,-0.35300672,0.14130896,0.46010914,-0.9901846,-0.59509,-0.15026994
0.06650539,0.14625259,-0.1310041,-0.24462187,0.092030264,-0.08092785,-0.15733439,-0.13617717
0.4593869,-1.0745423,-0.61274964,-0.11430389,0.26250574,-0.5354188,-0.40001085,-0.16334285
-0.20749979,0.5970343,0.4832583,0.21058792,-0.082430564,0.41695726,0.19600923,-0.020906053
-0.19211665,0.7986648,0.2537949,-0.1638493,-0.11793355,0.50077105,0.14140289,-0.11895939
-0.27975988,0.71797925,0.115000844,-0.22461087,-0.01631552,0.30632672,-0.06575642,-0.24756964
-0.21239586,0.60855424,0.5440402,0.27349126,-0.11646793,0.45851994,0.21667314,-0.012309793
-0.05069624,0.34614068,-0.15504819,-0.35683495,0.08268772,0.030962417,-0.24576585,-0.2979836
0.25508416,-0.30791497,-0.71506435,-0.63866264,0.14162163,-0.14481863,-0.39013055,-0.35984653
-0.08735855,0.5658332,-0.2024281,-0.53259,0.05178674,0.12200771,-0.24229097,-0.34138688
-0.08329098,0.32595938,0.06931341,-0.09406811,0.024124986,0.10244851,-0.052147202,-0.11895549
-0.0011297166,0.36767143,-0.41608834,-0.6671104,0.08770919,0.024804737,-0.33355042,-0.38914475
-0.30345073,0.93011785,0.12348348,-0.3437826,-0.063248545,0.43379048,-0.108502895,-0.35900736
0.13418056,-0.5060086,0.19096792,0.49539298,0.15733552,-0.31112185,-0.02022551,0.1356641
-0.17551716,0.537596,0.3491943,0.097961664,0.048560884,0.10290568,-0.0063675386,-0.07961215
0.48564243,-1.0689095,-0.8140258,-0.34177512,0.26918057,-0.4712942,-0.53371656,-0.34968585
0.19005375,-0.14467478,-0.49363583,-0.48734462,0.17660028,-0.27415425,-0.35686335,-0.2547393
0.38745743,-1.1177258,-0.42481995,0.13935667,0.35887012,-0.6697195,-0.50747275,-0.22721048
0.020078272,0.29499233,-0.17321771,-0.36790645,-0.043790318,0.34553844,-0.051004745,-0.24909239
-0.3509819,0.89022255,0.41044888,0.00012814999,-0.085396804,0.47613963,0.01317884,-0.24881628
-0.3184139,1.2019931,0.6956368,0.0890663,-0.16970319,0.5011109,0.35823792,0.12946334
0.03505887,-0.020442635,-0.47700292,-0.49135202,0.27270818,-0.38424954,-0.5802566,-0.4538949
-0.16828027,0.6325763,0.082544655,-0.24493176,-0.026703332,0.3142714,-0.092666276,-0.27694803
0.072917804,0.21441047,-0.46655667,-0.648454,0.11385472,-0.07667312,-0.35589492,-0.35761252
0.30800885,-0.54764074,-0.5583055,-0.3402326,0.14990273,-0.098275594,-0.35495797,-0.3557636
0.059923247,-0.24682267,-0.012228131,0.13064516,0.29760078,-0.44170514,-0.35418335,-0.18937522
-0.6824752,1.9082478,0.9473983,0.034516633,-0.2616885,0.88133985,0.38098273,-0.057852507
-0.237299,0.8060267,0.15736178,-0.2530107,0.036072068,0.13929047,-0.15977661,-0.26020247
0.5775515,-1.2806675,-0.6666177,-0.07934576,0.27878028,-0.58254206,-0.37125748,-0.10781439
