0,1,2,3,4,5,6,7
0.8065065,-0.26566344,0.5000402,-0.40840602,0.54299676,-0.26231575,0.114363626,-0.25275263
0.9405379,-0.40346974,0.8323295,-0.8798912,0.52707064,-0.4432532,-0.2612779,-0.30704638
-0.66622007,0.096940145,-1.1187663,0.66790724,-0.23900853,0.0032785237,-0.5703788,0.31745452
-0.42867452,0.12961063,-0.56076705,0.44225323,-0.2666343,0.06564095,-0.49176216,0.3643459
1.0766653,-0.8065277,-0.013181716,-0.8782535,0.6442512,-0.4834318,-0.040883284,-0.49645352
-0.4034035,0.4307288,0.28356826,0.29587144,-0.42770845,0.40466088,-0.012975797,0.49022
-0.6993667,0.19613948,-1.0179508,0.7757155,-0.25725788,0.047503456,-0.53418714,0.36781394
0.3146535,-0.013651252,0.33077306,-0.10397234,0.55557644,-0.17349938,0.3691793,-0.28943416
1.1252837,-0.48605585,0.6261914,-0.74349725,0.5000976,-0.23767787,0.20521332,-0.31242743
0.049690634,0.0043316633,-0.009592071,0.051544115,-0.00793644,-0.0116886925,-0.303662,0.22943173
0.6708132,-0.6304098,-0.49628398,-0.36529928,0.27056935,-0.26120764,-0.28724012,-0.08761362
0.79698086,-0.41521066,0.34951466,-0.5946839,0.49130687,-0.26413596,0.06787933,-0.25517616
-0.09019087,-0.32307944,-1.0175023,0.16535304,-0.11968656,-0.17573856,-0.7332702,0.19628248
-0.124651134,-0.21197957,-0.91309977,0.2893659,-0.11756045,-0.07001993,-0.5492823,0.25591484
-0.08765748,0.15299901,-0.0024014115,0.24458991,-0.16723694,0.13589586,-0.16143982,0.29030675
0.05979088,-0.06889555,-0.32724425,0.18546434,0.17249872,-0.12332193,-0.2123529,0.05589456
0.040996253,0.0022321194,-0.100228816,0.110793486,-0.13820657,0.058344167,-0.33614978,0.30528942
0.5368484,-0.5657205,-0.53890145,-0.29800183,0.29811886,-0.3350525,-0.45736945,-0.0714461
0.5949923,-0.42177325,0.23811728,-0.6581469,0.7934511,-0.43265033,0.1414349,-0.45049956
0.29534134,-0.11865863,-0.14133215,0.08923505,-0.027042605,-0.01942821,-0.2982169,0.19774829
-0.29262328,0.28219306,-0.1703139,0.49302304,-0.013061084,0.084184006,-0.04171956,0.18434396
0.6095567,-0.2928245,0.28178573,-0.41130644,0.5054324,-0.26895928,-0.008509064,-0.18742388
0.17142925,-0.23944962,-0.4244698,0.01031746,0.0053030737,-0.09017128,-0.4221974,0.18587992
-0.68036044,0.29416868,-0.6535033,0.68137926,-0.35430914,0.13631284,-0.5578274,0.5053354
0.22675672,-0.09467083,-0.072113305,0.024558231,0.17801054,-0.109372415,-0.19635084,0.066783935
1.3509029,-0.5335589,1.0075622,-1.0137933,0.7020028,-0.2708129,0.41951242,-0.42354482
0.48516598,-0.16741261,0.2923595,-0.27112627,0.16539596,-0.013930283,0.036269132,0.040432103
-0.43677482,0.3310106,-0.090430886,0.40410948,-0.28257096,0.10179412,-0.3948623,0.33288777
-0.6530193,0.30132467,-0.6178011,0.66925764,-0.38633755,0.14944467,-0.53169197,0.4781499
-0.09139678,0.2373473,0.28736857,0.14164804,-0.17117906,0.18181567,-0.110009246,0.32250527
0.09559867,0.2755463,0.4305761,0.23462789,0.1326769,0.089236416,0.14279503,0.14067604
-0.18449819,0.22135259,-0.042445153,0.35283732,0.13847347,0.0107231615,0.0095845265,0.10437325
-0.13190472,-0.1674214,-0.81670237,0.27406955,0.04813434,-0.14890137,-0.4304145,0.10189772
-0.5926659,0.48239654,-0.37082085,0.875312,-0.078462556,0.14822912,-0.073963046,0.3043024
0.12187818,-0.05976312,-0.057676524,0.00077311695,0.14859694,-0.105178386,-0.14502543,0.0074887127
1.1279044,-0.7302766,0.12709416,-0.7898717,0.62965184,-0.43610543,-0.040744606,-0.40741366
-0.8968905,0.718555,-0.041487694,0.8279694,-0.59231865,0.56386626,-0.08920637,0.7727639
-0.28836524,0.13802193,-0.3122243,0.32664734,-0.18507993,0.066235736,-0.32625505,0.27485645
-0.118536144,-0.28547418,-0.8683251,0.099891216,0.25189656,-0.39101002,-0.6666142,-0.03484249
0.7661326,-0.43769348,0.036111206,-0.38338786,0.46910796,-0.30091816,-0.057383917,-0.23265938
-0.07114245,-0.40045053,-1.1487472,0.12940449,0.2688448,-0.34610975,-0.4581303,-0.118976265
0.45155713,-0.03839162,0.4070505,-0.10818587,0.09355892,0.056132972,-0.0052085817,0.18260221
-0.4490576,0.40200454,0.036317572,0.45365536,-0.13333155,0.117773704,-0.13542956,0.24743916
-0.09684411,0.0644817,-0.33560118,0.34212732,0.10842683,-0.01890761,-0.03926561,0.06276402
-0.47890532,0.20759887,-0.39381728,0.41585785,-0.26903751,0.07513603,-0.47511324,0.3647146
0.1576238,0.18754981,0.47218093,0.061899066,0.13621996,0.13922618,0.24564888,0.15125555
-0.2931568,0.35647246,0.032748193,0.4618981,-0.28474265,0.22546284,-0.16609918,0.39527336
0.32207164,-0.384264,-0.3167968,-0.2678867,0.3320758,-0.25634947,-0.19921823,-0.111182034
-0.7512915,0.0067474395,-1.3886065,0.69589746,-0.22947319,-0.13675225,-0.9108955,0.3549838
-0.89355123,0.37163094,-0.8948722,0.8894243,-0.316715,0.11072919,-0.50932205,0.4339246
-0.23832053,-0.056518078,-0.77981544,0.3890046,-0.11529362,-0.054058895,-0.49970034,0.23755132
-0.37913537,0.21121699,-0.38892934,0.47328782,-0.3308883,0.120189175,-0.52982914,0.45449612
-0.7721413,0.34859464,-0.7624785,0.8144416,-0.32090375,0.12577452,-0.505711,0.45928302
0.29561868,-0.38713562,-0.3870767,-0.2350387,0.19668353,-0.22881095,-0.41161236,0.025532058
-0.14687847,-0.08843733,-0.74285805,0.36206698,-0.056697685,-0.08242224,-0.4724744,0.20332427
0.56960094,-0.1359779,0.5298121,-0.34895492,0.3090518,-0.107506074,0.06001758,-0.06423587
-0.29745477,-0.3285154,-1.3895814,0.33524764,0.15732008,-0.27836448,-0.4995379,-0.017261803
0.6460446,-0.43056488,-0.18143111,-0.27082026,0.45932433,-0.28452873,0.018551128,-0.27405655
