0,1,2,3,4,5,6,7
-0.5510751,0.9748875,-0.87184405,-0.23215467,-0.38366997,0.54579514,-0.53714913,-0.18006961
1.7081554,0.30559865,0.91578937,1.5282418,0.65265125,0.891722,-0.00627018,0.8551002
-0.11437225,0.3108674,-0.19890192,0.07559873,0.1161133,0.1226552,0.036917675,0.20266871
0.12340595,-0.7531632,0.49671718,-0.07965763,-0.082240805,-0.2586824,0.11517431,-0.08812105
-0.08953154,-0.053450882,-0.010838032,-0.06443798,0.2777366,0.1477465,0.12806517,0.3470031
-0.32079226,0.45602503,-0.41833487,-0.14061105,0.12219085,0.82576543,-0.26433843,0.4318644
-0.2587583,-0.86885023,0.3281758,-0.36607742,-0.22325154,-0.36896047,0.12703748,-0.17454548
-0.561908,-0.8460815,0.15763499,-0.6774013,-0.47809905,-0.4771071,-0.026167369,-0.5094501
-0.20107302,1.2896471,-0.8305305,0.13572866,-0.15771459,1.0687948,-0.6578406,0.16792832
0.1042528,-0.20382528,0.20477992,0.068744496,-0.27613783,-0.0005847762,-0.15109096,-0.17761894
-0.5480875,0.61132693,-0.7696763,-0.28608054,-0.21570238,0.40928918,-0.38616756,-0.061279256
0.413881,1.4371531,-0.47339985,0.74794304,-0.085193686,0.6767221,-0.4067941,0.11860606
-0.4509629,1.011619,-0.83901453,-0.086140156,0.07042773,0.61868644,-0.28548604,0.24709412
-0.14776552,0.687454,-0.42723778,-0.00457165,0.029841712,0.5389095,-0.24759491,0.16786782
0.021866262,-1.1005198,0.6917324,-0.2009484,-0.19718665,-0.47048566,0.15167245,-0.25320387
-0.9303426,-0.61704767,-0.31197593,-0.9908631,-0.23302479,0.039297502,-0.16920637,-0.18708517
0.34207925,-0.1930499,0.33427536,0.2732913,0.13105692,0.04353245,0.07301757,0.16238925
-0.86009127,-0.81187356,-0.08718565,-0.9580054,-0.40526405,-0.32069817,-0.09509746,-0.4578795
0.24819508,0.47431543,0.024785668,0.506021,0.04336126,0.17382823,-0.038248308,0.13562047
0.5166303,-1.2831414,1.0925283,0.20212038,0.19851887,-0.74447757,0.582009,0.05458695
0.38011178,0.33977422,0.026409104,0.40725303,-0.105119646,0.3289403,-0.23542932,0.05655047
0.29705447,-0.3195691,0.38426343,0.25967628,0.15714452,-0.14330237,0.21778587,0.18083103
-1.0845981,-0.3792504,-0.40370312,-0.9223528,-0.3306391,-0.06094565,-0.15366808,-0.27361944
-0.9219282,-0.21679498,-0.56080866,-0.8451054,-0.3497006,-0.26873392,-0.039224684,-0.33870924
0.85395885,-0.21605048,0.68391955,0.71905005,0.49033776,0.20693567,0.22136374,0.52538025
0.5530882,0.13065255,0.2931987,0.5594516,0.22223887,0.18760893,0.05486854,0.27571493
0.44759572,-0.0646427,0.3038447,0.45036602,0.07285937,0.14877555,-0.034182187,0.1687146
0.3425994,0.14468402,0.086300716,0.3725394,0.038918525,0.15275957,-0.07750376,0.09886315
-0.2287628,0.7871591,-0.5940006,-0.06468342,-0.25375056,0.9101684,-0.64329046,0.018995594
0.6144946,0.7141855,0.010189831,0.7521806,0.23759332,0.22620925,0.029875105,0.27822256
-0.35411948,1.1251997,-0.8658186,0.00026636198,-0.24080357,0.657728,-0.50899476,-0.014645987
-0.44416857,-1.3109308,0.3967737,-0.61986697,0.14841016,-0.5264997,0.3851625,0.03144339
-0.47592598,0.17501822,-0.35664698,-0.26638284,-0.09093622,0.0761327,-0.073691554,-0.017120434
-0.05481577,0.9411099,-0.5944232,0.13628799,-0.06239649,0.97429645,-0.5687297,0.22057548
-0.4919817,-0.3537773,-0.19202504,-0.57199025,-0.32444888,-0.021594185,-0.20789249,-0.24533406
-0.28051543,0.035989314,-0.18385577,-0.13148092,0.15634009,0.13639098,0.048691817,0.21443437
-0.17106616,1.3741602,-0.89063895,0.24171267,0.13420108,0.85617757,-0.37427542,0.34743005
0.55151415,0.3807464,0.2322593,0.6606706,0.16677056,0.42957437,-0.07467397,0.29805624
0.061167836,0.48124424,-0.18133861,0.16317874,-0.065548666,0.20136636,-0.0963405,0.04854126
0.5501617,-0.22598712,0.5416242,0.41016737,0.55151415,0.3807464,0.2322593,0.6606706
-0.39097136,-0.35769314,-0.05854121,-0.42300445,-0.14283404,-0.074362464,-0.035097897,-0.103229605
0.46648252,-0.41069815,0.60261905,0.31354553,0.15612516,-0.25807014,0.26988482,0.07758178
0.5328479,0.5251286,0.08157462,0.6240794,0.24594843,0.32330984,0.013287276,0.3555246
0.24039455,-1.4285607,0.9305612,-0.11399341,-0.13863097,-0.55760956,0.21881032,-0.18764862
-0.70049095,-0.4093395,-0.22025976,-0.6955324,-0.53719914,-0.36168775,-0.105494715,-0.48896194
-0.30364877,0.30913457,-0.397078,-0.16161123,0.07733589,0.41270068,-0.14304222,0.24441649
0.31850743,0.79023206,-0.21060482,0.45364094,-0.081244044,0.5351466,-0.31490347,0.0779377
1.0902576,0.5799593,0.4558763,1.1671708,0.5276779,0.5080597,0.10223455,0.61777824
0.5740178,-0.31066346,0.59825486,0.48775905,0.14104818,-0.10690369,0.20112523,0.15813838
-0.6166973,0.21886978,-0.55071235,-0.4982513,-0.57460535,0.19613914,-0.47392598,-0.41602898
-1.1306717,-0.74576193,-0.2673969,-1.1094041,-0.52101076,-0.27521014,-0.17293662,-0.502174
