0,1,2,3,4,5,6,7
0.56074893,-2.445068,-0.30049062,0.09381226,0.14520875,-1.1624931,-0.18782306,0.10312118
0.8532258,-0.29116917,0.8025801,0.00197142,0.5914718,0.06121869,0.65205485,0.024735123
-0.39643848,0.7061634,0.1626366,0.1203381,0.26204887,0.729433,0.616593,0.07524016
-0.07661615,0.79065883,-0.56292415,-0.36745963,0.1434154,0.663891,0.044893652,-0.13210057
1.162354,0.69113314,0.6029988,-0.4017889,0.7395616,0.45438528,0.54601157,-0.15422277
-0.6568437,0.03319183,-0.7089919,-0.10310169,-0.18716845,0.21176931,-0.184393,-0.006084555
-0.14830709,0.8881432,0.2089793,-0.034075297,-0.06341463,0.32096013,0.08423789,-0.02110176
-0.3603071,0.19506696,0.3245831,0.5151387,-0.46902803,-0.06154066,0.105009496,0.39969608
-0.4500795,0.9649049,0.2799831,0.055278655,-0.25716132,0.6804297,0.23417422,0.06577037
0.31951785,0.9923507,0.64113796,-0.0477015,0.03088726,0.6578312,0.30178988,0.008797838
-0.5021515,-0.37811497,-1.0390339,-0.24867776,-0.36536035,-0.2763832,-0.42274117,0.024801577
1.1098558,0.53346145,0.27124876,-0.6037192,0.38023278,0.5636288,0.033501957,-0.4051883
0.5587264,-1.0291326,0.54151845,0.32531813,0.44297394,-0.4923571,0.6495448,0.30669942
-0.49145746,1.1985183,0.07579924,-0.055777907,-0.31280428,0.68616706,0.035873193,-0.0056963395
-0.34001446,-0.62845814,0.8838943,0.98044705,-0.72028244,-0.48327103,0.38408798,0.74444735
0.87683564,0.17202124,0.6624503,-0.14378369,0.6193554,0.5385469,0.66178083,-0.03991908
0.041170247,0.444173,0.36306727,0.056136265,0.1921038,0.42974424,0.33297914,0.0049367696
0.71195644,-0.51967645,1.3785694,0.75041807,0.49386883,0.17758942,0.87544996,0.33855882
0.84706104,0.09770259,0.7847518,-0.031839624,0.4766392,0.28614965,0.5986321,0.027293827
0.62573266,-0.07725486,-0.3877083,-0.6924983,0.65519565,0.23467788,0.04233332,-0.43348157
-1.4332417,-0.93819,-1.0329747,0.07008746,-0.18481591,0.18762991,-0.42898753,-0.19384101
0.7138679,1.1355454,1.0146474,0.06892921,0.20932929,0.7897674,0.44109696,-0.006085628
0.21354274,1.5765837,0.87607396,0.14305839,0.0361726,0.8662905,0.41785893,0.047756027
-0.4662912,0.7576045,0.35709006,0.23828438,-0.1806724,0.46465012,0.31403026,0.19257338
-1.2162992,0.16158292,-0.5051019,0.12343051,-0.3714841,0.02303613,-0.19939922,0.02734034
0.61565894,0.47350326,0.16679968,-0.28268903,0.55502254,0.5870303,0.4885016,-0.08495848
0.66696113,0.65744245,-0.031618327,-0.38331008,0.07697991,0.3088594,0.010378751,-0.026152546
0.4581551,0.9975525,0.3351183,-0.22100407,0.24519564,0.7169944,0.21464439,-0.15038136
-0.88802254,0.120684534,0.27973384,0.5211029,-0.15630946,0.24597809,0.4801367,0.31770974
0.3746037,0.26057854,-0.11369368,-0.38921845,-0.09577151,0.64794594,0.13326585,0.016322106
-0.3995003,-0.5743271,0.9837502,1.0098658,-0.6073384,-0.38058883,0.03235834,0.4478485
0.560178,-0.34811884,0.95406854,0.34439462,0.20063931,-0.08446445,0.60641915,0.23267639
-0.5893569,0.4841179,-0.14184898,-0.0696708,-0.21925642,0.5360114,0.13622688,-0.038571484
-0.6438294,-0.22120574,-0.8736479,-0.035267137,-0.5401504,0.067801885,-0.5038157,0.0022479743
1.1050407,-0.23908022,0.5516935,-0.2572199,0.31487316,-0.049220152,0.20925519,-0.10211064
-0.6498184,1.0056051,0.023698494,0.113345064,-0.20265228,0.89319205,0.29963475,0.109211296
-0.5817908,-0.5392597,-1.3543061,-0.32036322,-0.010756811,-0.08190456,-0.5249497,-0.1868342
-1.262792,-0.736901,-0.4368868,0.4668603,-0.60204935,0.081334315,0.29716396,0.49493906
0.4634012,-1.2506626,-0.65814924,-0.30578735,0.034474976,-0.7418583,-0.36446786,-0.040400404
0.29286766,1.0765475,-0.015549034,-0.3975461,0.2942738,0.7556685,0.2667721,-0.17398113
-0.0030784756,-0.68209743,-0.27309263,-0.023023136,-0.022377476,0.07726291,0.04107426,-0.0150784105
0.5854647,1.0241395,0.8200277,0.036500208,0.18454269,0.6683355,0.44502416,0.05581889
-0.45593482,-0.26753184,-0.6308773,-0.21469727,-0.26901102,0.26648092,-0.21898392,-0.14980908
0.05987124,0.5609031,0.10414828,-0.15462252,-0.14776191,0.5287245,0.0757946,-0.0814396
-0.3145334,-0.6036293,-1.1181686,-0.35643932,-0.31219003,-0.30698058,-0.7144684,-0.15580696
0.097505644,-0.32181907,1.1974137,0.88255244,-0.16783823,-0.20643854,0.54383767,0.5521862
-1.3681773,0.5110394,0.03618644,0.6824761,-0.5020409,0.41944468,0.15342881,0.3041857
-0.8511212,0.66257715,0.018627927,0.32774335,-0.5395094,0.6988732,0.24142084,0.27263358
-0.8664196,0.0971742,-0.5691731,-0.018394552,-0.15759854,0.0018631816,-0.107911654,-0.016031614
0.03033197,0.8318728,-0.1208117,-0.27136832,-0.12633283,0.6226891,-0.096797355,-0.14474405
-0.21005352,-1.1254241,0.6211026,0.81443655,-0.4058127,-0.6815169,0.27886617,0.56864536
-0.057712182,0.014768511,-0.7188381,-0.21263808,-0.42635256,-0.06262608,-0.48798972,0.019741286
-0.84687734,1.0682259,-0.21686654,0.1591334,-0.24817127,0.9930776,0.26387012,0.12921058
