0,1,2,3,4,5,6,7
-0.5008232,0.28754506,-0.28615594,0.09058479,-0.1900971,0.3082898,0.11374774,0.11543349
0.51426274,0.068200976,0.75345933,0.017801177,0.3743614,-0.015704881,0.4466016,0.0056929425
0.05577904,0.46217594,0.47920725,0.20185137,0.041243322,0.34602693,0.403759,0.12802148
-0.10424286,0.03723812,-0.059392437,-0.027185388,0.08799963,-0.061773933,0.108250506,-0.055071726
0.88908446,-0.00022050738,0.93540287,0.1410625,0.22806698,0.15009873,0.4340651,0.059252642
0.26118127,0.15553579,0.39204505,0.08030303,0.37375024,0.07261592,0.6042291,-0.02721538
0.28748995,-0.6138443,-0.1419407,-0.25297144,0.26552063,-0.21302935,0.1757323,-0.08951719
-0.3132084,-1.0517437,-0.9874258,-0.5538787,-0.5086416,-0.3202552,-0.67020744,-0.21750093
1.3311443,-0.009927034,1.4261326,0.11198149,0.30164048,0.27972126,0.6430128,0.113637246
-0.15326512,0.6612452,0.3794872,0.38192603,-0.10481846,0.36749026,0.18007378,0.19890781
-0.27605426,-0.73809683,-0.70300937,-0.39645308,-0.29219246,-0.18653083,-0.3753575,-0.12571776
0.49990094,-0.12197971,0.53211164,-0.07851378,0.4345422,-0.017991113,0.5322548,-0.025274469
-1.0792654,0.6256008,-0.55163693,0.12970161,-0.49925363,0.36289966,-0.1546209,0.080982536
0.33906502,-0.30267063,0.22635496,-0.18350679,0.0013182275,-0.15408878,0.036193725,-0.17335051
-0.32600003,0.79525685,0.2911336,0.38007778,-0.4110293,0.46818727,-0.035027068,0.17983931
-0.213198,1.2320673,0.6752409,0.6073298,-0.010375672,0.70931274,0.5556121,0.33258566
1.082365,-0.3559789,1.2499285,-0.31139266,0.4502885,-0.16034372,0.4725414,-0.12743294
0.40669152,-0.3673034,0.27084616,-0.2337398,0.4329489,-0.21917504,0.49118093,-0.18063793
-0.907459,0.40451434,-0.5098374,0.06966804,-0.5560849,0.38083282,-0.2195644,0.10452586
0.513401,-0.55332094,0.23275754,-0.31084502,0.15554999,-0.03807501,0.24807674,-0.07081288
-0.55410624,-0.7346834,-1.0052533,-0.4600572,-0.6114557,-0.2437604,-0.7249391,-0.21618299
0.061552703,0.585544,0.56663895,0.2282717,0.10283389,0.37216505,0.4935411,0.1192584
0.7779662,-0.9036834,0.38749382,-0.561685,0.51428396,-0.44009823,0.40799785,-0.3061948
-1.0275177,0.2645189,-0.79040563,-0.047605038,-0.55993,0.12262639,-0.38840196,-0.055226613
-1.1610688,0.50581324,-0.7656132,0.084428735,-0.49107707,0.2753499,-0.22267662,0.05298944
-0.6614381,0.586316,-0.13625434,0.09173117,-0.24981456,0.37815833,0.11494666,0.09775174
0.11340541,1.1310947,1.0511211,0.52929807,-0.0062255766,0.61167014,0.5095099,0.28134033
0.70715034,-0.13306476,0.6959157,-0.038286515,0.19646724,0.15615188,0.41919112,0.045483883
-0.43466818,-0.46913218,-0.5568538,-0.37543052,-0.11048858,-0.30914482,-0.23793486,-0.21687488
0.60467964,0.071296304,0.63569915,0.08700218,0.020900795,0.1604952,0.30261058,-0.019197034
0.30793336,0.894971,0.97214293,0.5350465,0.055536162,0.66054434,0.57196915,0.3390077
0.950403,-0.07920924,0.9990572,0.0028437339,0.7651522,-0.025805295,0.9230292,-0.017297497
-0.19291294,0.32514748,0.086288005,0.06602274,-0.23924664,0.2742832,0.088352166,0.0032764897
-0.33947605,-0.8208324,-0.79293287,-0.57059044,-0.33234867,-0.35971364,-0.4379064,-0.30117285
-0.4893629,-0.45517313,-0.8505511,-0.2581036,-0.33839488,-0.12179723,-0.41685474,-0.10495452
0.21956971,-1.1402849,-0.42233756,-0.68894875,0.2977623,-0.66031164,0.022607703,-0.42673522
0.046358556,-0.9040232,-0.60585594,-0.40602303,-0.0069446685,-0.31450146,-0.123645306,-0.18139705
-0.28100157,-0.72308815,-0.7971566,-0.37207076,-0.7127277,-0.13311382,-0.6863354,-0.18085979
-0.6543138,1.3633069,0.4452161,0.5422085,-0.18528424,0.5984741,0.30964115,0.2400801
-0.34899747,0.0068902373,-0.4380145,0.082220204,-0.43016097,0.021453336,-0.39687264,-0.0030434541
0.1523895,-0.4464843,-0.03457403,-0.3288315,0.044083584,-0.17775886,0.08032671,-0.18587412
-0.7729039,1.4106876,0.18069586,0.6298726,-0.3690565,0.9448145,0.39043173,0.3781683
-0.35759932,-0.15202482,-0.31164432,-0.2293796,-0.15624572,-0.09882862,-0.10953588,-0.14540811
0.33975273,-0.03604731,0.3938332,0.06636252,-0.018200789,-0.040104575,0.018403828,-0.017247105
-0.22873998,0.7303015,0.4572074,0.21581936,-0.21007465,0.40686864,0.17070983,0.12663783
-0.77517474,0.30417106,-0.4500112,0.05289529,-0.3535548,0.23693255,-0.15146014,0.07184967
0.58810294,-1.3648741,-0.039319456,-0.873801,0.41203296,-0.54751694,0.26293412,-0.39123896
-1.1301403,0.6181816,-0.5052997,0.09301798,-0.39153212,0.30676565,-0.09904968,0.076262884
-0.79779315,-0.41331685,-1.0216211,-0.30858132,-0.44810194,-0.10125261,-0.45734692,-0.11699513
0.6321125,-1.0874476,0.15229082,-0.6731323,0.4408201,-0.6756541,0.17087625,-0.42799127
-0.45172167,0.8169515,0.22175911,0.31868148,-0.41067573,0.45446393,0.0040545682,0.13630964
-0.70263517,-0.047340125,-0.7553406,-0.06962567,-0.4709445,0.13958938,-0.2896599,-0.004240123
-0.62134236,0.18407771,-0.53522444,0.10606211,-0.5371261,0.25145927,-0.3019096,0.08792671
0.48518416,0.21920088,0.6197711,0.23764133,0.3279728,0.30841258,0.58714014,0.21686327
0.35207492,0.1360172,0.70767105,-0.026416697,0.09402499,0.20355654,0.32281473,0.060078632
-0.50073415,-0.11952445,-0.49117205,-0.14707601,-0.3684137,0.15187311,-0.18522234,0.00757824
-0.91735125,0.46328536,-0.68748176,0.14330766,-0.9443066,0.24877161,-0.7042094,-0.01581183
-0.0074038208,0.508098,0.50931597,0.14616114,-0.22547916,0.45424688,0.2040088,0.12813449
-0.86243606,0.267302,-0.6766269,-0.0038140714,-0.73895377,0.27090222,-0.39703065,-0.033633936
0.5357522,-0.24512243,0.52108717,-0.20395917,0.5016311,-0.049239554,0.61662984,-0.073219106
-0.2810123,-0.028183728,-0.14240286,-0.15721473,-0.15889265,0.045036644,0.015325237,-0.08069311
-0.40049285,0.18807998,-0.24694589,0.06589343,-0.51349163,0.2980274,-0.20667528,0.052492134
-0.08654544,0.8596884,0.5501838,0.45952338,0.049985737,0.41880184,0.433904,0.21209234
-0.6121204,-0.53417593,-0.9646671,-0.29373965,-0.47696707,-0.28249404,-0.6074042,-0.19705765
-0.30317193,-0.9738064,-0.8979856,-0.53851247,-0.24012136,-0.37612793,-0.4050423,-0.2418079
0.19687064,0.7532408,0.75604224,0.43215954,0.16188055,0.46687222,0.5658786,0.24407992
0.038590193,0.6679325,0.53657544,0.3924905,-0.12811862,0.37479103,0.18874961,0.16659816
0.40203518,-0.9052777,-0.2358801,-0.37240183,0.00024767718,-0.39922154,-0.15636094,-0.2326004
