0,1,2,3,4,5,6,7
0.41062707,-0.65022665,0.95554423,0.87728125,0.2116834,0.010243893,0.2694397,0.34108374
-0.11865011,0.16238363,-0.17510551,-0.11563275,-0.12696579,0.119605616,-0.1647654,-0.11006927
-0.087004304,0.8784281,-0.6928576,-0.44924906,-0.24514283,0.7946946,-0.7961691,-0.5116059
0.21984884,0.82464916,-0.30352154,-0.023751335,0.10054497,0.12872826,0.06831808,0.17910454
-1.1229728,-0.8315537,-0.53932226,-0.86733216,-0.7870373,-0.4583578,-0.45142335,-0.6059922
0.12991828,0.3018173,-0.029306859,0.099616095,-0.030643642,0.21996996,-0.14373282,-0.010429476
-0.008912936,0.026589654,0.020891413,-0.009172754,-0.15265384,0.14878324,-0.22461109,-0.08850568
-1.2067494,-1.0336567,-0.47258398,-0.8230052,-0.7094663,-0.36601853,-0.43160424,-0.56344116
-0.49048138,-0.03384,-0.43967947,-0.4180511,-0.3211746,-0.36373302,-0.022540858,-0.107470945
0.07287388,0.10976608,0.05258657,0.115125835,0.042151578,0.25948796,-0.09174869,0.03258375
0.08044584,-0.34519964,0.40226838,0.27437925,-0.16933115,-0.03698097,-0.09682052,-0.07607656
0.2842238,0.0038370788,0.36191127,0.39418328,0.15031977,0.12230313,0.12490678,0.22387233
-0.12182674,-1.0682346,0.7055111,0.37916264,-0.05086978,-0.5541505,0.40406257,0.2616985
0.47470558,-0.86586237,1.1852239,0.98263335,0.31137905,-0.31644297,0.6122465,0.57374996
-0.7254801,0.3801117,-0.99501586,-0.8162358,-0.46404812,-0.17421377,-0.31350812,-0.35211062
0.06045121,1.3415902,-0.873387,-0.35143447,-0.010978097,0.48723298,-0.32143545,-0.12289612
-0.18745548,0.59611034,-0.5819212,-0.41821724,-0.22601838,0.17782104,-0.3148235,-0.24233809
0.3977937,0.21124868,0.31671423,0.4643166,0.09943673,0.2262359,-0.009871855,0.09897245
-0.20874351,-0.48774695,0.1754629,0.051503167,-0.24223709,-0.38838208,0.075220734,-0.010912243
-0.53242034,-1.4180844,0.5272035,0.066522256,-0.40231982,-0.9607684,0.3273401,0.022241097
0.61410487,0.6579848,0.22791776,0.53644466,0.41844416,0.21721397,0.33705136,0.4836465
0.6969656,0.6923806,0.28759086,0.6354827,0.39197257,0.34596723,0.21679413,0.40065002
0.69779897,-0.20466813,0.9340972,1.0233054,0.47868782,0.09048444,0.4926031,0.60765696
0.40632594,-0.7186615,1.0011202,0.84008527,0.27861568,-0.12417507,0.43874604,0.47061574
0.44609603,-0.32712227,0.7579799,0.6876052,0.05068111,-0.021985795,0.119047455,0.18994738
0.40439397,0.036724657,0.45762718,0.4697314,0.38515964,0.06931126,0.4082497,0.52419597
-1.0397689,-0.33241326,-0.8095515,-0.9314505,-0.5698445,-0.33001652,-0.31126928,-0.42779675
0.9392098,0.7413671,0.5090883,0.78289104,0.22720203,0.37150759,0.023060584,0.1849044
-0.6907214,0.18007648,-0.816746,-0.7621613,-0.4663759,0.065112546,-0.49280643,-0.46248835
-0.4700696,0.28550017,-0.65535855,-0.5544478,-0.36244324,0.09796745,-0.40580934,-0.35069117
-0.8783206,-0.057716377,-0.846118,-0.87627524,-0.7152603,-0.2766234,-0.5109418,-0.59345925
0.75548255,1.0053346,0.12634039,0.5616589,0.49905437,0.4925068,0.22487357,0.46953046
0.0006533861,1.3100976,-0.9101815,-0.45925206,-0.045608845,0.6051153,-0.44191888,-0.20306413
0.22320369,0.47497094,-0.055582136,0.076399595,0.1617488,0.2770619,0.017290756,0.16709726
0.5003355,1.1590164,-0.24192217,-0.011474075,-0.25027466,-0.279616,-0.00255242,-0.12664722
-0.25027466,-0.279616,-0.00255242,-0.12664722,-0.10653253,0.04481089,-0.08754109,-0.08852957
-0.59447825,-0.45764947,-0.24184147,-0.4030912,-0.3613032,-0.5871125,0.0955364,-0.0674226
-0.34937304,-0.45191884,0.008143663,-0.06548926,-0.2415025,-0.053923905,-0.16837968,-0.15907864
0.12011584,0.049175262,0.13998014,0.29803905,0.068487726,-0.16250478,0.2424381,0.23194335
-0.7778017,-1.1129146,0.03137757,-0.35668296,-0.46110588,-0.57322425,-0.022376964,-0.20206101
0.06350167,0.4824844,-0.2355614,-0.028738221,-0.0044492185,0.39339143,-0.24059804,-0.06562926
-0.9143586,-0.29468334,-0.7018919,-0.802374,-0.62368166,-0.27608734,-0.4069122,-0.49972138
1.2012482,1.021117,0.5762278,1.0631529,0.87192136,0.5355775,0.5861355,0.8546311
-0.0019896477,1.0077143,-0.6928365,-0.41469675,-0.20620501,0.58557665,-0.6001622,-0.34687617
-0.031468064,-0.22847871,0.18798125,0.09605341,-0.047613837,-0.041439593,0.030391484,0.07315682
1.1998068,1.2226734,0.43716156,0.9221828,0.86046475,0.7995422,0.38336402,0.7711059
-0.75696945,-0.18207645,-0.6026217,-0.7577424,-0.7979954,-0.36951602,-0.51872164,-0.6390712
0.85804695,1.0249275,0.21878842,0.6869502,0.5217092,0.57245713,0.18916053,0.45639652
-0.07166517,-0.5702112,0.38531864,0.19259617,0.033363026,-0.32951593,0.32700834,0.2558289
-0.4682132,-1.0189927,0.30820966,-0.107699394,-0.6441506,-0.4002469,-0.3377146,-0.40737578
-0.75118244,0.19794779,-0.8770473,-0.80135846,-0.39444268,0.15718962,-0.47785932,-0.4072771
0.22220407,0.23021872,0.114918664,0.3394817,0.017732726,0.0081346575,0.06285167,0.107863404
0.59987533,0.61645865,0.22675142,0.46557254,0.42488137,0.625965,0.041682404,0.35557273
-0.76408124,-1.441158,0.2932967,-0.1951338,-0.3941433,-0.39101362,-0.08001381,-0.19348566
0.2925188,0.5956717,-0.074086756,0.18878749,0.077630274,0.12425395,0.040683884,0.12248247
-0.3598526,-0.6470895,0.14524809,-0.040644985,-0.3161691,-0.799764,0.30001205,0.07566412
0.1920802,-0.5125411,0.6310263,0.51932985,0.07896108,-0.09222591,0.20220792,0.2261335
0.624033,0.71784794,0.20277579,0.5029873,0.37983212,0.30453077,0.23741783,0.39848483
-0.7435682,-0.608515,-0.2855759,-0.51387036,-0.49008647,-0.48533338,-0.11327399,-0.26754516
-0.059872985,0.8521403,-0.63991785,-0.3960196,-0.120113835,0.48097104,-0.43202153,-0.22465032
0.931958,0.60130095,0.60629535,0.933499,0.55410933,0.3190158,0.4074908,0.60501194
0.38777643,0.3679127,0.1894895,0.28415114,-0.2777988,-0.44134793,0.07314812,-0.008600622
-0.39838368,0.7073182,-0.90305173,-0.71007735,-0.40025526,0.28168386,-0.58178246,-0.49201947
-0.8906983,-0.43198204,-0.5754001,-0.67896587,-0.5067864,-0.31116873,-0.2584284,-0.35245278
0.7662827,0.49933046,0.49768433,0.8025658,0.43751884,0.26482585,0.31949687,0.48643643
-0.78125095,-0.6257959,-0.31502488,-0.574837,-0.5590951,0.0350327,-0.5650417,-0.5641894
-0.7835788,-0.82088816,-0.17755133,-0.46423292,-0.5429276,-0.27548817,-0.32163778,-0.40863234
-0.09021932,0.007940084,-0.049045652,-0.00032328255,-0.13880712,0.0872639,-0.15762332,-0.09719239
0.11384084,-1.0487609,0.9378425,0.5884293,-0.13514782,-0.7099575,0.42571074,0.20301056
-0.8981824,-0.007933229,-0.8941401,-0.9135888,-0.69739705,-0.06530572,-0.6419789,-0.6490834
-0.3682357,-1.2788482,0.5926738,0.10360736,-0.6713717,-1.4023994,0.36580715,-0.09037454
0.2406435,1.025169,-0.44043735,-0.029807823,0.10142658,0.4848636,-0.1958358,0.0011427223
-0.40158898,-0.79540277,0.21106447,-0.091229185,-0.4906887,-0.43117383,-0.15346381,-0.27298796
-0.6958,0.00039009005,-0.6852714,-0.6797414,-0.48351824,0.23869838,-0.6357818,-0.5553597
0.10033922,-0.7569305,0.70703745,0.46872866,0.18096542,-0.02140069,0.25858223,0.3349292
-0.14492047,0.5503719,-0.51527715,-0.40072566,-0.32443798,0.3994472,-0.59248334,-0.39667034
0.6987332,0.48804212,0.44242054,0.61680263,0.50531745,0.44695863,0.2656376,0.45528725
