0,1,2,3,4,5,6,7
-0.75892943,0.1744045,0.6269958,-0.6228151,-0.5757357,0.26176533,0.38013843,-0.27003095
-0.45722133,-0.6957105,0.7302567,-0.83911514,-0.43043777,-0.1117653,0.43886402,-0.40808028
-0.4257105,0.9172021,0.02492854,0.2699517,-0.41571108,0.6518325,0.11870766,0.11625858
0.18411031,0.5173051,-0.31396905,0.9159882,-0.029379338,0.32859612,-0.058447283,0.3472735
-0.7860952,-0.1024566,0.6257155,-0.70969874,-0.46877146,0.012309325,0.34385556,-0.41165763
0.4348205,-0.16660203,-0.4753291,0.31210533,0.09840585,-0.09428664,-0.18761644,0.11228922
-0.6189001,0.2523123,0.2679638,-0.5521283,-0.6067565,0.2148664,0.24601755,-0.40155578
-0.91435736,0.13167638,0.6972319,-0.75412,-0.4708552,0.109032646,0.33827472,-0.27672738
-0.80389994,0.42641294,0.2925597,-0.5216411,-0.7407098,0.2536234,0.36642313,-0.506943
-0.2487073,-1.3824487,0.7682538,-1.1684989,0.014553234,-0.7460871,0.26123506,-0.3852617
0.71714294,-0.585703,-0.38800868,0.29828873,0.44264284,-0.1769617,-0.38229105,0.383746
0.51512074,-0.70953894,-0.2377611,0.1392484,0.1595627,-0.30322897,-0.07795057,-0.011118639
-0.039766133,0.5355042,-0.2756284,0.28691545,-0.37868345,0.55299616,-0.016821526,0.060365543
-0.4906798,0.3996113,0.1137338,-0.20760463,-0.47032318,0.20198506,0.22996841,-0.20343891
-0.3015353,1.0112334,-0.17978308,0.51424664,-0.16009825,0.6267948,-0.14568688,0.36311078
-0.7655007,0.6600374,0.45700225,-0.1373091,-0.41641802,0.3863712,0.22343192,-0.061988868
-1.0685809,0.52380896,0.66512203,-0.55705,-0.68721515,0.40275595,0.4140995,-0.32442147
-0.52729124,0.6439059,0.2129294,0.15436715,-0.3894696,0.31016994,0.19541803,-0.031573664
-0.6479328,1.0377395,0.35197327,0.1028631,-0.5036813,0.79187024,0.21449307,0.17177078
-0.3321737,0.39770097,-0.01960048,0.016136207,-0.22776628,0.32127783,-0.0022273064,0.08022431
-0.5131305,0.825122,0.109948486,0.18750836,-0.56326205,0.6095276,0.20083381,-0.040710945
-0.12127477,-0.31430268,0.26001117,-0.3062501,-0.21933384,0.018472373,0.09487573,-0.028014457
-0.11398697,-0.39512467,0.2911541,0.03605208,-0.15946037,-0.17486455,0.2166374,-0.08157221
-0.28286433,0.3518775,0.077721834,-0.13374981,-0.49690634,0.8920974,0.018339753,0.22067955
-0.31475025,0.55392015,0.04338503,0.12448624,-0.24898212,0.3179012,0.026564194,0.09709073
-0.15174812,0.23933971,0.23219576,0.05673402,-0.61595654,0.5599967,0.34261924,0.08128624
0.42280304,-0.6230659,-0.11257717,0.01628976,0.17533883,0.0043717325,-0.1826978,0.25027102
1.0372092,-1.0852067,-0.42286173,0.3685554,0.069771744,-0.15086973,-0.02709972,0.013303816
-0.28431404,-0.13019487,0.3210266,-0.30308527,-0.3274238,0.35466465,0.1602123,0.015093505
-0.33783156,-0.6347507,0.43163934,-0.5835348,-0.29009035,-0.20521438,0.31113616,-0.33107004
-0.9251477,0.6079306,0.68304396,-0.36544517,-0.58877796,0.47305527,0.37279066,-0.15932578
-0.9136037,0.4099278,0.6677681,-0.5675143,-0.72247714,0.43182907,0.42433783,-0.29869443
0.44570896,-1.1156179,0.14213318,-0.08827597,-0.24678059,-0.48569044,0.41746956,-0.35614172
-0.38001883,-0.7932043,0.33649132,-1.0835677,-0.84636545,0.08859576,0.46158743,-0.6690895
0.2099145,-0.01018849,-0.4613346,0.15113238,-0.009646547,0.039823372,-0.18054219,-0.016454902
-0.009971678,0.78348815,-0.26535335,0.5496048,0.098019525,0.2424002,-0.16434455,0.3698975
-0.7997317,-0.11557454,0.6576412,-0.8889278,-0.49224946,0.11911661,0.33306527,-0.3908065
-0.782008,0.76823795,0.4112582,-0.0103187375,-0.5552463,0.46102476,0.29518488,-0.079805106
-0.65340585,1.010782,0.39253637,0.033496965,-0.79987794,0.78715014,0.46151015,-0.15874276
0.3012593,0.16710526,-0.28172255,0.31150538,-0.045277596,0.43099302,-0.20392503,0.2977538
