0,1,2,3,4,5,6,7
0.7477667,-0.4134635,-0.25578624,0.36422834,0.56709266,-0.14044885,-0.47997028,0.33385402
-0.23583302,-1.2259028,1.1162019,-0.55391246,-0.53179574,-0.2836869,0.64109707,-0.44125336
0.15357639,-0.6635601,0.30052263,-0.18048733,0.03195109,-0.37817582,0.10188097,-0.11653161
0.017844915,0.87593174,-0.8660804,0.36603305,0.14958422,0.4189646,-0.61814964,0.2711536
-0.16593444,0.04696971,0.08708921,-0.05407744,0.10806849,-0.22929688,0.031423252,0.021368703
-0.022976369,0.60204864,-0.61102736,0.14639208,0.23020369,0.5114018,-0.89265823,0.3154629
-0.57345,0.8241322,-0.20815364,-0.05754655,-0.2667805,0.5099769,-0.28270113,0.04003821
0.6476079,0.022501618,-0.8252262,0.43814877,0.48230636,-0.017784089,-0.5729928,0.31844494
-1.1901865,1.3030306,-0.045805216,-0.27883208,-0.63545096,0.56080824,0.06980484,-0.18259393
-0.3674221,-0.22044346,0.77961904,-0.29690403,-0.28939307,-0.10184219,0.41043434,-0.21316242
1.2121403,-0.25359815,-1.1021061,0.70318145,0.5217432,-0.07850113,-0.5609986,0.31393546
0.36046273,-0.67009807,0.048359096,-0.023422264,-0.201999,0.16549425,-0.13700059,-0.08681802
-0.6746111,0.289902,0.46346277,-0.31181803,-0.67789966,0.32852447,0.28644082,-0.268684
0.4282968,-0.5117946,-0.09852177,0.082385145,-0.032432415,0.058279894,-0.20970663,0.0016031027
-0.16871685,-0.5641173,0.5434292,-0.33019173,-0.33323917,0.3041997,-0.20995347,-0.1125715
-0.058411375,0.19400358,-0.28389323,0.014351614,0.27946055,0.01684279,-0.4332493,0.18625373
-0.010022134,-0.8739412,0.98132235,-0.294345,-0.21087511,-0.18004881,0.3188624,-0.1741692
-0.06993641,0.70893466,-0.6696672,0.18606883,-0.31435186,0.5936826,-0.3669938,0.009518905
