0,1,2,3,4,5,6,7
0.54938996,-0.19065374,-0.7376852,-0.44328302,0.42359588,-0.1332971,-0.5370299,-0.3621034
0.24552348,-0.1283114,-0.30404913,-0.22270243,0.20907098,-0.083136246,-0.23470153,-0.20911753
-0.8612075,-0.42710644,0.9441521,0.903466,-0.30067915,0.004005468,0.31851354,0.23652263
0.46797654,0.87570846,-0.6431215,-0.717166,0.43899184,0.5038344,-0.5646606,-0.5827274
0.087430805,-0.848216,-0.07106578,0.13962221,0.20891634,-0.5642854,-0.24825163,-0.049332526
0.34482506,0.22135156,-0.4481727,-0.40779257,0.1759223,0.08509174,-0.22303426,-0.2263031
0.3198034,0.29148602,-0.40590483,-0.41101354,0.14869411,0.012736027,-0.21146286,-0.17053978
-0.36195546,-0.49956304,0.4423933,0.4232489,-0.030815223,-0.70462066,0.04217561,0.20919037
-0.88494253,-0.05308503,1.1622393,0.7045803,-0.43380338,-0.3233711,0.56158113,0.42199612
0.3734043,0.90245116,-0.5000911,-0.6488784,0.31016305,0.38128197,-0.3993103,-0.43466285
-0.13987741,-0.1065045,0.18934831,0.093459144,0.045925036,-0.12832554,-0.051460654,-0.050950237
0.6784793,0.13568076,-0.88620126,-0.6547353,0.36970612,0.09130725,-0.4835324,-0.38658774
0.5311477,-0.7630119,-0.69977915,-0.24897482,0.35041687,-0.47238284,-0.44647878,-0.19514488
-0.0991236,-0.40857774,0.09018439,0.18061288,0.17689212,-0.07397292,-0.2439592,-0.16541891
0.23044875,0.85535735,-0.3130176,-0.50811565,0.08238059,0.55394226,-0.10639436,-0.2973813
0.18310574,-0.05365771,-0.29239857,-0.16074668,0.12588258,0.045807187,-0.19075471,-0.15574338
-0.09983501,-0.41763467,0.12396309,0.15859853,0.12882349,-0.634858,-0.121980414,0.035495378
0.04027483,0.9016658,-0.07785827,-0.37617803,0.300843,-0.09406124,-0.38695663,-0.27592334
0.55993223,0.18382093,-0.67673695,-0.5916498,0.19427304,0.11933599,-0.2337004,-0.25932795
0.16983226,-0.70168144,-0.20319998,0.02036129,0.08897532,-0.11279577,-0.08347037,-0.10011346
0.23017392,-0.44121307,-0.26804537,-0.105410114,0.2292898,-0.4160872,-0.2889603,-0.11103457
-0.14902225,-1.067483,0.23457754,0.40113142,-0.1557432,-0.48047814,0.25785843,0.21708477
-0.10170981,1.6801028,0.093921214,-0.5070347,0.2597431,0.98227125,-0.36049613,-0.5749756
0.39626136,0.18846643,-0.4801458,-0.4546708,0.34278455,-0.06406637,-0.43662453,-0.32175434
0.027831107,0.013336539,0.015244842,-0.08792035,0.13554955,-0.05728257,-0.16201006,-0.15083903
-0.08705947,0.62163734,0.11004716,-0.19009714,0.095892645,0.132823,-0.114037976,-0.178971
0.31961885,0.5269203,-0.4365728,-0.48193967,0.37195826,0.1385991,-0.48857152,-0.40182936
-0.30259484,-0.9268797,0.41994396,0.48864627,-0.06255007,-0.7755706,0.13053735,0.23815055
0.8362912,-0.7849743,-1.0733097,-0.5045573,0.2404561,-0.35582542,-0.30159068,-0.14212221
0.15800866,-0.8424496,-0.1600895,0.070118845,0.116218954,-0.4305101,-0.13233161,-0.015230954
0.45616177,-0.036741555,-0.57860553,-0.4178065,0.22452919,0.10638808,-0.2854497,-0.27276918
0.5227494,0.27266395,-0.6500925,-0.5897306,0.29474643,0.31001118,-0.35248956,-0.4106479
-0.76820606,0.71629405,1.1045154,0.30349976,-0.39118618,0.3503418,0.5664135,0.13845333
0.47247437,-0.835934,-0.63731825,-0.17468186,0.27819428,-0.43543696,-0.34864548,-0.14610118
0.47691372,-0.48749214,-0.63479936,-0.2959109,0.56854147,-0.41581282,-0.7318164,-0.39517283
