0,1,2,3,4,5,6,7
-0.19290209,0.54143006,0.80599576,-0.3187149,-0.0875217,0.32831863,0.50595134,-0.20045649
0.12945203,0.12170058,0.15460199,-0.10830282,0.045008875,0.1271541,0.17121504,-0.079191804
-0.14578883,0.50494164,0.7141202,-0.30097884,0.078090556,0.09531424,0.13837796,-0.07199387
-0.03350459,0.16421998,0.22415262,-0.084430724,0.1603919,-0.057895593,-0.09662693,0.007623825
0.27382213,-0.15771076,-0.16352858,0.039100535,0.061964545,0.1301055,0.19264512,-0.093044735
0.35670966,-0.46568987,-0.58531106,0.23597945,0.22072953,-0.14888085,-0.1688115,0.057308227
-0.22088012,0.59075665,0.9190169,-0.3636285,-0.06171145,0.33766308,0.51441157,-0.22165288
0.22087808,-0.27412972,-0.3834354,0.12941086,0.13711162,-0.038467515,-0.060932115,0.008255366
0.46754456,-0.72076684,-1.1382217,0.42951736,0.47090298,-0.54400134,-0.8480139,0.28724384
-0.25491643,0.48436356,0.6939803,-0.24870682,-0.030581038,0.2949431,0.41651335,-0.17196433
0.103151634,-0.015403248,-0.039719075,-0.005371064,0.10638132,0.051541816,0.055261776,-0.05065765
-0.14671071,0.54568905,0.79924554,-0.3386391,-0.09967304,0.325361,0.48326635,-0.19208533
-0.32709098,0.5841543,0.7814186,-0.29028973,-0.1370571,0.39810237,0.5331093,-0.2141043
0.39509547,-0.4191034,-0.5949884,0.21584758,0.25073695,-0.14453691,-0.2162258,0.06355056
-0.0504286,0.14800116,0.13568348,-0.03995517,0.14783035,-0.050868485,-0.090269566,0.021126298
-0.063619524,0.26837635,0.34671086,-0.1763638,-0.026855966,0.20909977,0.2726443,-0.12417434
0.5593422,-0.6434998,-0.837596,0.3062988,0.14795464,-0.039640203,-0.0206993,0.002348043
0.074037775,0.07046833,0.0759365,-0.046325564,0.07963621,0.072489806,0.10044038,-0.058309954
0.53159726,-0.43720227,-0.57012683,0.16242784,0.20912458,-0.12807304,-0.15222687,0.044148818
0.58434975,-0.6925318,-0.93637276,0.363024,0.46327525,-0.46823502,-0.62823135,0.22321491
0.35960585,-0.37078503,-0.6087145,0.20873995,0.2613911,-0.19570398,-0.33192593,0.099207625
0.23785622,-0.29425067,-0.5323606,0.16831204,0.30056363,-0.27429092,-0.45503122,0.122904085
0.0030056834,0.06515033,0.13143903,-0.03321998,0.15379171,0.0067509157,0.02917491,-0.027115783
0.18067317,-0.11089365,-0.11204954,0.025151946,0.18327454,-0.022848535,-0.013884224,-0.030192155
0.37463015,-0.4361233,-0.56999224,0.22970405,0.24380098,-0.17881937,-0.25249633,0.086864166
0.19215624,-0.18664083,-0.28623456,0.08030265,0.05566473,0.09081721,0.11732666,-0.07427279
0.049484402,0.14899158,0.1639955,-0.08145754,-0.01227154,0.22809915,0.29041165,-0.12630728
-0.39386445,0.8081862,1.2272104,-0.46188834,-0.1396518,0.46763843,0.72348267,-0.28486162
0.44923055,-0.5436845,-0.7355961,0.2538007,0.2808952,-0.19841406,-0.24849865,0.06635066
-0.29847157,0.6168001,0.8344997,-0.31209344,-0.10843373,0.31537268,0.45278105,-0.17601174
-0.10497691,0.3424297,0.4918958,-0.18338516,0.037729945,0.11084609,0.1584297,-0.06456603
-0.20661505,0.39871848,0.49957955,-0.18490213,0.083183765,0.104577094,0.11523366,-0.0730909
-0.19292375,0.5898408,0.8849139,-0.34237313,0.025145372,0.16957797,0.28514692,-0.11706174
0.81979054,-0.9727212,-1.306863,0.46871766,0.26818177,-0.2041853,-0.27164242,0.08396746
-0.069245316,0.3749006,0.5729777,-0.23502806,-0.0013697654,0.22421333,0.33595565,-0.13672061
-0.012895793,0.41345644,0.6912182,-0.29786927,-0.0377982,0.29313603,0.48205224,-0.1921131
-0.0121099055,0.1797845,0.23531964,-0.101641014,0.035321612,0.16051863,0.19677503,-0.107253656
0.12992243,-0.0030326992,-0.031009614,-0.0008278787,0.20655419,-0.11082276,-0.16322398,0.040934492
0.20782329,-0.14557245,-0.1607343,0.04901106,0.07731936,0.115557835,0.17647015,-0.095644355
0.5256302,-0.7126028,-1.0526745,0.4222956,0.35775185,-0.3400322,-0.49611482,0.18112083
0.03828536,0.13374981,0.12934542,-0.0613077,0.00056180276,0.18520111,0.24048972,-0.10336015
-0.19098414,0.39627203,0.59295005,-0.20765325,0.0065089874,0.24465236,0.36363623,-0.15755889
0.08113988,0.12862441,0.09109583,-0.057639226,0.20020987,-0.119933225,-0.19822086,0.055969927
-0.049331576,0.27609295,0.45816517,-0.19572511,0.1429975,0.012032442,0.047448535,-0.038495816
0.16784324,-0.1571942,-0.32052532,0.08598854,0.17531969,-0.090380795,-0.18142243,0.042928964
0.20933057,-0.09881307,-0.10195955,0.007616535,0.25039762,-0.14297226,-0.1711054,0.036961645
0.2109483,-0.27678296,-0.38918695,0.14577888,0.31799752,-0.17642543,-0.24275437,0.04418165
0.3049034,-0.0969708,-0.11282299,-0.012809858,0.05020314,0.10998056,0.16471744,-0.07662629
-0.08226836,0.3014819,0.4972822,-0.19898781,0.022186117,0.2244546,0.3526269,-0.15713863
-0.2867348,0.5178949,0.7192198,-0.25140515,-0.19009328,0.5072712,0.69909036,-0.2714575
0.32119167,-0.35026002,-0.4653634,0.17451015,0.22547632,-0.09482318,-0.12962627,0.025762945
0.28974319,-0.34166998,-0.57221377,0.21794657,0.20507999,-0.094550185,-0.17930937,0.04971975
-0.17606923,0.42414784,0.62995917,-0.21592328,-0.030495146,0.28976846,0.4205102,-0.1701849
-0.2974642,0.41596347,0.5121366,-0.18064481,-0.03444094,0.23665877,0.33860728,-0.14114884
0.26790744,-0.20138548,-0.3715955,0.085543066,0.15790862,-0.021698792,-0.068204045,-0.005238749
0.27091366,-0.248737,-0.31070638,0.12607896,0.08585342,0.085739136,0.14822248,-0.057456154
-0.0011040419,0.09250233,0.14114523,-0.052438572,-0.17387064,0.47088146,0.6566564,-0.256645
-0.3682412,0.8229126,1.2576977,-0.4743947,-0.06376391,0.33740819,0.534659,-0.20813376
-0.2973172,0.6706218,0.92783684,-0.3630817,-0.086524524,0.3187419,0.4696384,-0.1812569
0.16080923,-0.09891204,-0.07779754,0.0324682,0.11050651,0.12283609,0.17652439,-0.09461228
0.010422632,0.2003532,0.26521826,-0.106330395,0.10832203,0.04781666,0.0677614,-0.04008155
-0.16628698,0.38733134,0.47778457,-0.19286892,-0.036292206,0.22883944,0.28922296,-0.12609684
-0.08405886,0.3794704,0.48822528,-0.22483969,0.1369793,-0.027914774,-0.05589624,0.0019663335
0.5822001,-0.7172177,-1.0873132,0.36574772,0.21170092,-0.19958313,-0.33995065,0.11256355
0.2262849,-0.14000487,-0.06973147,0.023222089,0.1132666,0.10044116,0.18611874,-0.098854356
-0.032610342,0.27038842,0.3590691,-0.1666846,-0.051599625,0.28544328,0.3951732,-0.17155842
0.034563124,0.14699966,0.1869354,-0.0812355,0.032738823,0.14882003,0.19790976,-0.08894806
0.28990507,-0.24706987,-0.42800373,0.11423726,0.22240284,-0.14476235,-0.2277211,0.058194894
0.37972343,-0.32975805,-0.41863838,0.14192805,0.1694994,-0.041361403,-0.042338274,-0.0051379534
0.15452664,0.04043121,0.11489724,-0.06701353,0.0320525,0.1588998,0.24488659,-0.108583234
0.4233172,-0.40415716,-0.5283377,0.19383173,0.23720032,-0.14683834,-0.18580522,0.059016865
0.363953,-0.2611453,-0.41684482,0.09505782,0.0769553,0.07692973,0.100892924,-0.063886784
-0.30464184,0.6839238,1.0070393,-0.36301064,-0.0030471757,0.2372474,0.37785453,-0.14921668
0.15494864,0.08840641,0.16067958,-0.11323294,0.16995588,-0.058650725,-0.08867563,0.010115228
-0.25104278,0.43230224,0.5796136,-0.20638949,-0.12636502,0.4072377,0.53685397,-0.2277213
-0.017425403,0.294622,0.36700672,-0.1524171,0.07579783,0.059308887,0.09076174,-0.04545398
