0,1,2,3,4,5,6,7
0.6675609,0.0017431304,-0.19425264,-0.6804131,0.11942299,-0.020224543,0.110444285,0.008115515
0.14149234,0.24576628,-0.46196157,0.16031969,0.14674859,0.10370874,-0.22228378,0.018841393
-0.20409973,-0.004115708,0.083087,0.27805674,-0.07004381,-0.06946892,0.40301394,0.26643336
0.59228384,0.008451052,0.07993677,-0.3418641,0.09497808,0.047162525,-0.028194772,0.088230595
0.16263776,-0.28900918,0.7867732,-0.22194904,-0.1012318,-0.20647283,0.6959797,0.19294614
-0.51785684,0.007211365,-0.010897011,0.59378016,-0.14202513,0.17199118,-0.36040464,0.33273473
0.53258306,-0.15489167,0.36975846,-0.53457475,0.07126838,-0.09377372,0.4262704,0.09634906
-0.07440354,-0.11764966,0.44670752,0.13183653,-0.18954194,0.031430412,0.06021788,0.32466602
-0.54501504,-0.18073797,0.80471087,0.7507533,-0.14966205,-0.1715577,0.5786843,0.21691598
-0.426975,0.45515525,-1.4518496,0.43768787,-0.10378345,0.35918626,-0.96591556,0.2570487
0.32736325,-0.1653786,0.4259918,-0.23305649,0.1275328,-0.14097245,0.54854995,0.076999314
0.05802998,-0.36121476,1.1541269,0.040320873,-0.0567168,-0.18186042,0.6851541,0.23322733
-0.070141,-0.24319875,0.8669168,0.22816819,-0.038748484,-0.14990191,0.5552819,0.16505268
-0.7776057,0.0486907,0.032863945,0.82210743,-0.47003525,-0.009408008,0.16153395,0.5592984
-0.27698117,0.22231391,-0.56518525,0.4084072,-0.3023348,0.15565263,-0.3013259,0.4639928
-0.87132967,-0.023202986,0.08777395,0.7660253,-0.2551517,-0.03718631,0.23457828,0.35312998
-0.67014045,0.49141705,-1.4626944,0.7997992,-0.47016746,0.36426967,-0.99867547,0.6570918
0.5259926,-0.0434882,0.2776135,-0.30502906,0.12964292,-0.07286571,0.29617658,0.005547563
0.6203211,-0.3949179,1.4609177,-0.3277792,0.121846676,-0.17146428,0.5453803,-0.045199133
-0.4367723,0.50637203,-1.1842502,0.7829921,-0.16767643,0.20588318,-0.49547562,0.32032135
-1.0329733,-0.16592383,0.6009152,1.1063335,-0.69315195,-0.0928415,0.5090436,0.87912226
0.5529928,0.5548371,-1.558861,-0.49939245,0.072968945,0.39555153,-0.97906077,0.1112019
0.6714213,0.050000764,-0.1977604,-0.6317091,0.3331449,0.061981626,-0.11142871,-0.21317703
-0.039346695,-0.021172289,0.25294635,0.28445286,0.06919881,-0.049030717,0.30875513,0.13800777
-0.23275922,-0.23675337,0.8742105,0.4586388,-0.13241892,-0.03328344,0.24256238,0.29518467
-0.5175672,-0.06881328,0.4389427,0.74432874,-0.031164685,-0.029172782,0.21774125,0.19116816
0.47457242,0.25885466,-0.76303136,-0.445602,0.43377364,0.13858531,-0.39110333,-0.37394345
-0.4383462,0.090902604,-0.012372106,0.75079787,-0.05626543,0.052680027,-0.099267654,0.16533919
0.52707356,-0.27556694,0.81497586,-0.38590848,0.17868993,-0.13319713,0.4423676,-0.05044877
0.012755021,0.50424993,-1.4187937,0.024059951,0.08791855,0.2292056,-0.5815344,0.018144032
0.50027263,-0.2006876,0.62350285,-0.36867562,0.17603497,-0.14636861,0.5663987,-0.0042520366
0.3549692,-0.258449,0.82365716,-0.2497581,0.22676429,-0.18570669,0.692155,-0.06259266
1.0958254,-0.23653221,0.59586513,-1.0187589,0.49383363,-0.14084047,0.52374285,-0.28824282
0.63333595,-0.17254698,0.45208856,-0.5344794,0.1352604,-0.047110617,0.2757165,0.06998999
0.43904346,-0.04912742,0.21017739,-0.28397143,0.35837018,-0.06502295,0.1959555,-0.26711926
0.7480994,-0.40241715,0.95911324,-0.8567923,0.33917552,-0.37806633,1.3075223,-0.14372917
0.009388931,-0.31873602,1.1534115,0.19255924,-0.021140201,-0.19544826,0.69583374,0.17122251
-0.39970273,0.2321747,-0.6007721,0.52344334,-0.49487904,0.20189501,-0.43271223,0.6680829
-0.2639922,0.1851291,-0.5893425,0.27858132,-0.053207844,0.03575604,0.04358204,0.22978191
0.45014703,-0.052259143,0.36694577,-0.12446481,0.14367405,-0.07375437,0.29000926,0.0021590055
-0.8626002,0.326146,-0.700989,1.048844,-0.19503391,0.10546939,-0.2242059,0.30776078
0.32104152,-0.13944943,0.4983252,-0.16814917,0.17302272,-0.058446903,0.27736306,-0.019138232
0.6554134,0.07685877,-0.3366925,-0.5814487,0.3644477,-0.030133089,0.29246303,-0.11145212
0.5894533,-0.32175234,1.2514138,-0.22574317,0.26694584,-0.18769069,0.61907196,-0.12998998
-0.2609166,-0.07403743,0.3913789,0.31286144,-0.09602851,-0.069296025,0.29076523,0.17775963
0.38658595,-0.17473128,0.5002165,-0.2827233,0.055834495,-0.10522573,0.3843812,0.072093226
0.076237306,0.27133316,-0.9611272,-0.14667988,-0.21960375,0.2780088,-0.6426176,0.40695116
0.23320235,0.051738434,-0.073462635,0.0004924536,-0.1426674,0.05891307,-0.097746775,0.2968334
0.34319538,0.17640305,-0.55894816,-0.360057,-0.13304955,0.1180764,-0.18960205,0.3184276
-0.61159766,0.09052762,-0.33455864,0.6206739,-0.17742316,-0.08738589,0.3988446,0.34833792
-0.36536276,-0.20951217,0.9109504,0.6004602,-0.19702332,-0.07141487,0.2680938,0.2659547
-0.3731284,0.50334114,-1.4787482,0.5405308,-0.15336654,0.33025727,-0.82063544,0.37146682
-0.05457133,0.20729133,-0.46051344,0.1806463,-0.063694954,0.077477366,-0.11068581,0.20532846
1.4101881,-0.38703662,0.88577354,-1.4657235,0.76853323,-0.31773415,1.1027322,-0.52409375
-0.27117366,0.057193898,-0.15807703,0.3423369,-0.29584312,0.09321491,-0.14064358,0.45945144
0.62419295,-0.12604974,0.4188849,-0.511145,0.08853545,-0.05856659,0.23595142,0.01416713
-0.76008534,0.35421532,-1.0198348,0.70806026,-0.20229284,0.25565445,-0.62934333,0.3102731
0.06158103,0.07137378,-0.13487884,0.024026811,0.13792011,-0.03466086,0.15472823,-0.049361303
-0.613127,0.20659128,-0.45435622,0.77498496,-0.28398806,0.088777795,-0.1508696,0.41073456
0.20144215,-0.15002719,0.4501042,-0.1266495,-0.0469774,-0.09105145,0.40566048,0.19626093
0.025293909,-0.27345473,0.7374002,-0.06328273,-0.06080371,-0.17856574,0.67002535,0.2061111
-0.70326364,0.033604003,0.1395025,0.93948364,-0.03484571,-0.04748882,0.22617899,0.18615745
0.16998482,0.07210747,-0.1067175,0.026680112,-0.032083347,0.052655898,-0.040803622,0.18826984
-0.71994805,0.4952122,-1.2716359,1.0153979,-0.29351896,0.3001705,-0.78120327,0.47551945
0.0052826554,-0.09972566,0.26865152,0.006438911,-0.32561934,-0.0145368455,0.19334745,0.43696603
-0.5344868,-0.104662396,0.61165893,0.7500088,-0.18932655,-0.08107363,0.38181663,0.32465997
-0.82639027,-0.20241928,0.6677588,0.87790275,-0.36218423,-0.17373432,0.7210286,0.5642729
0.120936915,0.1502079,-0.35966158,0.08989394,0.19893682,0.08253809,-0.16174537,-0.01535362
-0.80307794,-0.2635591,1.1147422,1.0154411,-0.39146662,-0.19329986,0.7525106,0.5389853
-0.05380225,0.0770245,-0.08435804,0.18179715,0.004367158,0.005720411,0.049362253,0.07700873
0.1651106,-0.21831545,0.5787301,-0.33721963,0.06523827,-0.22237866,0.77468306,-0.056010514
-0.33739,-0.30490538,1.0558469,0.45389724,-0.0015465096,-0.17990151,0.6362546,0.1382793
0.83032286,0.36578757,-1.0933437,-0.8311243,0.0016475767,0.1891461,-0.42779544,0.15487127
0.41878194,0.6881157,-1.8301468,-0.28449196,0.31168947,0.5379785,-1.5475122,-0.23571815
-0.25591838,0.5753026,-1.4028085,0.5924761,-0.13341245,0.2999693,-0.85601014,0.24465641
-1.0649675,-0.09608229,0.6077846,1.331215,-0.44897923,-0.10272371,0.47297245,0.6084409
-0.6694632,-0.3129967,1.2583796,0.8992324,-0.28646004,-0.13137333,0.56488246,0.4340829
-0.30511093,-0.014089994,0.054840893,0.29457128,-0.20018174,-0.08298418,0.42601568,0.3268237
0.80820596,-0.3613017,0.94952965,-0.89839655,0.2632026,-0.25889617,0.93514276,-0.122760445
