0,1,2,3,4,5,6,7
0.052245915,-0.06760198,-0.050154865,-0.9264883,0.0818941,0.06582975,-0.0074214935,-0.5880999
0.13271779,-0.3976569,-0.20253244,-0.5959176,0.21729313,0.16214411,0.019825228,-0.25393587
0.090325415,0.8333662,0.22352508,0.59115887,0.1687063,0.5647419,0.1624639,0.09612346
0.3228268,0.699104,0.25618562,-0.04674104,0.206991,0.5240318,0.159688,-0.004010263
0.056947768,0.34555614,0.07724503,0.00093084574,0.2566088,0.47917637,0.17588957,-0.25884554
-0.013134658,0.16103452,-0.064127594,0.26169276,0.114732966,0.54956895,0.12079256,0.38661838
0.01056999,-0.42072058,-0.19315404,-1.0267999,0.13473429,0.15004604,0.026038969,-0.5224592
-0.013028502,-1.0432539,-0.44603953,-0.64679545,0.080194175,-0.26594302,-0.17016235,-0.02248758
0.12866127,0.72818905,0.19846746,0.36561027,0.21996218,0.44906467,0.12886895,-0.022910472
0.26664764,0.33017606,0.1180031,-0.3832248,0.19859256,0.27445355,0.07452502,-0.2790206
0.12140751,0.752781,0.21848515,0.2358715,0.09285205,0.5681612,0.14124139,0.18080181
0.21731603,-0.22991204,-0.069505036,-1.16488,0.17281437,0.21184339,0.05400952,-0.39515913
0.23917353,0.3626154,0.13975939,-0.52813584,0.16362044,0.17077202,0.04220362,-0.46567425
0.057332218,1.1106565,0.300998,0.96974635,0.08588202,0.8644767,0.2285997,0.6320745
0.62583333,0.7952004,0.38472256,-0.6152664,0.20116946,0.42044204,0.12843396,-0.16188015
0.1284113,0.2110495,-0.006020397,0.26780385,0.14676136,0.43180323,0.09040536,0.30986348
0.29428226,0.19016588,0.08586553,-0.6464064,0.23096904,0.2840995,0.09291892,-0.38616502
0.18740183,1.1561172,0.35453346,0.7705188,0.111774705,0.5911005,0.14513363,0.2961639
0.38673097,0.40914077,0.1501784,-0.3201822,0.24108332,0.38156846,0.1081912,-0.14837117
0.07063711,0.99687856,0.25791386,0.90202475,0.18480748,0.74659675,0.2104466,0.37377456
0.10218698,1.1445878,0.34185848,0.89405465,0.1043334,0.8120146,0.22085151,0.5363811
-0.0045811534,0.6948212,0.13497642,0.69064724,0.15756932,0.7283096,0.20113389,0.3432855
0.1958906,0.4682575,0.12773308,0.05965942,0.13787375,0.36948836,0.07589294,0.03841365
-0.12555847,0.25602216,-0.03980416,0.74460816,0.028318435,0.23137674,0.0046640635,0.22550353
0.11632705,0.031641483,-0.009217501,-0.575275,0.25472853,0.33440718,0.123057656,-0.4637926
0.0066092014,0.12399435,-0.024704993,-0.3252951,0.14067845,0.24194106,0.056976467,-0.39028668
0.21453369,-0.198055,-0.0770967,-0.75647306,0.37723222,0.26069117,0.13027346,-0.67026407
0.10490918,-0.23365882,-0.11710864,-0.6236046,0.25500646,0.4127713,0.14586164,-0.3042732
0.1458146,-0.14048839,-0.098698646,-0.22755736,0.083821446,0.2831768,0.031879354,0.048827782
0.03674084,1.1861715,0.3287408,0.9625378,0.12499801,0.75284505,0.20637283,0.406583
0.21827954,-0.26410764,-0.11293849,-0.6477274,0.22418661,-0.005642283,-0.017059933,-0.49333286
0.12108016,0.5545575,0.15081456,0.14258271,0.27801898,0.45492694,0.16766231,-0.32515666
-0.029318333,0.6199798,0.07682404,0.9351468,0.074814886,0.5177006,0.09260923,0.4792631
-0.1817157,-0.49765304,-0.28869733,-0.35051584,0.053164154,-0.18510583,-0.11398813,-0.45531422
-0.16986209,0.06945008,-0.09803486,0.10024479,0.20892148,0.24721022,0.08149586,-0.49553362
0.09832901,0.79901737,0.21913514,0.47949392,0.19024679,0.7315718,0.2190872,0.27514234
0.15160042,0.22057688,0.021666557,-0.021159261,0.15943351,0.6002839,0.16138248,0.23839201
0.13473374,0.05668503,-0.012367368,-0.3611058,0.16276042,0.32505947,0.081868745,-0.15787628
0.2672525,0.27876216,0.07995036,-0.41829246,0.111484304,0.19620961,0.014561595,-0.19334887
0.22578365,0.84374684,0.22722027,0.5681842,0.16910559,0.616343,0.15627164,0.29480603
0.40397704,-0.27461976,-0.016206175,-1.3932054,0.16890126,-0.08480258,-0.043038536,-0.6556503
0.22100931,-0.16781536,-0.042334676,-1.0231634,0.18503727,0.050338764,0.011250585,-0.64864737
0.26901048,0.4203629,0.13557884,-0.1582047,0.22339877,0.5257122,0.15974142,0.0072760135
0.19779176,-0.09641421,-0.0545249,-0.775563,0.16045628,0.04469828,-0.016877098,-0.4681583
0.092029095,-0.09440106,-0.095388055,-0.303586,0.30094147,0.5205289,0.18118203,-0.17356665
0.024976373,1.0287349,0.26397064,0.960417,0.1329424,0.72183084,0.19429433,0.4179409
0.1484409,0.2259342,0.060003012,-0.42971092,0.28595483,0.29466444,0.11457173,-0.53593934
0.088223875,1.0457356,0.29590532,0.68920046,0.10754998,0.59972954,0.14871289,0.26459184
0.35527617,-0.13872853,0.0075872242,-1.1735717,0.2900914,0.069326386,0.046521746,-0.76842046
0.033575535,-1.0004221,-0.38592288,-1.0878866,0.40397704,-0.27461976,-0.016206175,-1.3932054
0.24427485,0.67275876,0.20382282,0.23728505,0.19490051,0.6387955,0.18436424,0.2153517
-0.0035247803,0.34334618,-0.009580642,0.48819205,0.3062573,0.6264438,0.18869933,0.124001
0.046020925,0.18829304,-0.026077181,0.15277207,0.092694394,0.42055646,0.07464705,0.21369767
0.34323895,0.34772056,0.1343914,-0.3776729,0.22013694,0.44067076,0.13263361,-0.08582187
0.12618625,-0.5193205,-0.19782233,-0.9955274,0.16539064,-0.2629126,-0.095135644,-0.90409213
0.12522823,-0.10270983,-0.085526705,-0.44263387,0.18101251,-0.022081232,-0.0364895,-0.5068771
0.05269301,1.0684159,0.28780422,0.94567096,0.09185719,0.79975295,0.20670502,0.63306534
0.003153026,-0.21568751,-0.12994772,-0.7709544,0.18925908,0.042211473,0.002983433,-0.72483146
0.15981978,0.027797222,-0.018688262,-0.4498753,0.31971645,0.37725344,0.15515979,-0.4962571
0.25223452,-0.07481718,-0.0025037825,-0.95689976,0.26054794,0.16377042,0.06461011,-0.6228771
0.1096769,-0.020347059,-0.047329396,-0.4890082,0.027904596,0.19435608,-0.0068750232,-0.02611339
0.080194175,-0.26594302,-0.17016235,-0.02248758,-0.017756954,0.08340137,-0.08526557,0.37196213
0.34576005,-0.4536487,-0.09279773,-1.5478853,0.22990823,-0.11477635,-0.026603013,-0.88741493
-0.063723564,-0.085855305,-0.104911834,-0.35785985,0.37640515,0.16099799,0.11360336,-0.94066787
0.1450969,0.24642551,0.05971518,-0.28400207,0.19471376,0.35412994,0.105427854,-0.24974598
-0.12592131,0.8981318,0.19131556,0.95172673,0.11752668,0.66886663,0.1705709,0.3610146
0.11519873,0.039643347,-0.031238824,-0.4680903,0.17032613,0.32540017,0.08445618,-0.21160054
-0.046296418,0.79519135,0.17556229,0.77442575,0.14121012,0.5315364,0.13913739,0.16678517
