0,1,2,3,4,5,6,7
-0.088786826,-0.014937937,0.8056926,-1.5752592,-0.111589774,-0.1004691,0.36965173,-0.7081514
-0.22739059,-0.25437963,0.013356291,0.30949086,-0.064683095,0.47693703,-0.028543016,-0.21610165
0.20093247,-0.59541696,0.07767323,0.5243015,-0.083665065,-0.79585963,0.15162735,0.32222843
-0.47485077,-0.5893054,-0.23821734,0.5267965,-0.28299958,-0.23255312,-0.10182244,0.1270294
-0.14710192,0.3438403,0.5125554,-1.37431,-0.15675277,0.13835716,0.25891536,-0.76381075
-0.42251623,0.029895842,-0.2532019,0.022519886,-0.40194342,-0.16341111,-0.19027123,0.10658674
-0.29964527,-0.5205674,0.39815676,-0.60331607,-0.24494855,-0.10526156,0.26554662,-0.6245679
-0.36598197,0.035577178,0.32380626,-0.87229466,-0.25311425,0.033368908,0.2309483,-0.6479793
-0.19568993,0.13118154,-0.622379,0.74435174,-0.18148899,0.31412986,-0.26277828,0.045026474
-0.37686965,-0.44219023,-0.6674793,1.1596524,-0.39801717,-0.09879979,-0.387315,0.3929223
-0.22678927,0.19059092,0.011431739,-0.3854878,-0.19330783,0.21428111,-0.0029573664,-0.3530973
0.33142996,0.7491233,-0.23335458,0.09859878,0.29797253,0.81576425,-0.14278759,-0.18529855
0.09925161,1.0730493,-0.5266653,0.35294268,-0.024060883,0.49888986,-0.24887888,0.10215853
0.40337855,1.1239288,0.0319433,-0.712046,0.059032552,0.4290245,0.03440673,-0.37506548
0.11892171,0.034499407,0.54558736,-0.9609194,0.036098998,0.10454128,0.33965507,-0.6788365
-0.331473,0.14210397,-0.6268148,0.7190831,-0.24940595,0.39935142,-0.45665407,0.27153963
-0.79294395,-1.1547775,-0.058296517,0.27254486,-0.5565156,-0.47321826,-0.061157934,-0.038924254
-0.08143921,-0.116646886,-0.43623352,0.7945558,-0.023873592,0.42357388,-0.12748015,-0.13787614
-0.34665832,-0.8825557,0.60258836,-0.68589103,-0.24478401,-0.19507708,0.28671566,-0.58971417
0.09127276,0.45970267,0.061710134,-0.45622683,0.02862821,0.48321438,-0.0016948978,-0.39653805
-0.68478745,-0.8065151,-0.42453477,0.7399394,-0.58907545,-0.6661873,-0.09543737,0.16074117
-0.7017576,-0.446846,-0.5470606,0.6926764,-0.3634538,-0.052229155,-0.20713067,0.08377893
-0.39981687,-0.14691311,0.36152855,-0.7589419,-0.319611,-0.031090118,0.16442564,-0.5276152
