0,1,2,3,4,5,6,7
0.6707051,-0.6320845,0.76640064,0.6760363,0.30160242,-0.35512123,0.72270405,0.11955383
0.1714153,-0.2855294,0.6321911,0.025508165,0.13666533,-0.20866862,0.44234926,0.0403223
0.11155047,-0.31328288,0.97649354,-0.20513755,-0.019736713,-0.116640426,0.5497374,-0.25945458
-0.14599833,0.0042309687,0.5961327,-0.5597494,-0.09855603,-0.006603058,0.3708865,-0.33482388
-0.05878423,0.31549555,-1.0775058,0.30431032,-0.26546273,0.37568557,-0.7611048,-0.13901803
-0.20880097,0.031218886,0.49801117,-0.5528199,-0.21460655,0.07541176,0.31563973,-0.47992378
0.48171595,-0.48139778,0.5841469,0.53633654,0.07288311,-0.17536879,0.4993312,-0.09007301
0.12069502,-0.03213967,-0.07553482,0.17223048,-0.08112638,0.059990115,0.069118485,-0.19203618
0.32660776,-0.43614143,0.95545655,0.13169324,-0.15036339,0.041745577,0.28230554,-0.35290745
-0.5778878,0.69273096,-1.2286108,-0.42828888,-0.13570453,0.1534932,-0.24381068,-0.1268611
-0.37746614,0.20482776,0.30277765,-0.69468313,-0.16949831,0.04374173,0.35986283,-0.41877583
0.23675925,-0.30810457,0.60603815,0.1246672,0.031945135,-0.1411646,0.52977854,-0.18565907
0.055502415,-0.1407087,0.44695455,-0.09485066,0.011841271,-0.1305409,0.5488869,-0.21836838
0.81192255,-0.82244676,1.1847386,0.7311074,0.30508077,-0.33493882,0.5319374,0.23811989
-0.65162045,0.7835108,-1.4466748,-0.45026654,-0.43936777,0.49879262,-0.85929686,-0.34869242
-0.08764063,-0.09124956,0.45345873,-0.27304447,-0.073779605,-0.055944458,0.4026552,-0.2666783
-0.78772354,0.55941075,-0.15105644,-1.1782598,-0.25981465,0.1524548,0.11365834,-0.46649587
0.1619018,-0.19734275,0.36267185,0.15360817,0.09344553,-0.17881492,0.47641978,-0.028231397
0.79811496,-0.6262038,0.27231234,1.0908734,0.49628675,-0.46552515,0.50231457,0.5488817
-0.059675112,-0.044606805,0.58844274,-0.38191634,-0.08731048,-0.023484124,0.42951283,-0.34494308
0.5828059,-0.64508456,1.0260313,0.46496245,0.19103469,-0.29014128,0.6525696,0.021445926
-0.34924117,0.24219763,0.03943014,-0.5765677,-0.18744956,0.0887987,0.23787199,-0.40549776
0.01701656,-0.17198473,0.890894,-0.39218944,-0.0063869855,-0.087530665,0.4537828,-0.20791395
0.16120607,-0.2367599,0.66589814,-0.061971426,-0.051851556,-0.039593987,0.41456345,-0.28222713
0.03652595,-0.19109344,0.70426255,-0.20045972,-0.04999502,-0.09870549,0.5843632,-0.31023848
-0.1395629,0.04922691,0.12950683,-0.23387414,-0.1567055,-0.019670576,0.6372612,-0.50870913
-0.22477195,0.13333854,-0.024835467,-0.32705712,-0.05591175,-0.027617985,0.21648696,-0.16398446
0.36769772,-0.4089944,0.57773656,0.34405005,0.11392704,-0.1625403,0.33341396,0.03193855
-0.25650185,0.4164742,-0.9225091,-0.042915642,-0.07691817,0.06471979,0.019282054,-0.18072294
-0.1925236,0.073443525,0.35357243,-0.47446495,-0.21126713,0.07216687,0.38649255,-0.5127074
0.008229867,-0.16099757,0.64087015,-0.25300854,-0.084042616,-0.030744366,0.38050473,-0.28918245
-0.33459878,0.21803516,-0.011651814,-0.48599178,-0.15198267,0.056892302,0.16910516,-0.29937193
-0.35150483,0.15709746,0.43887258,-0.7417136,-0.08362387,-0.049572792,0.48824328,-0.32478112
-0.49490637,0.28530118,0.45547765,-0.9701335,-0.16666168,0.04057564,0.37131646,-0.42455712
0.18121815,-0.21467802,0.38939053,0.105668604,-0.15230015,0.012307271,0.39156452,-0.41014925
0.35894883,-0.45179126,0.9487303,0.12377429,-0.00801474,-0.0979664,0.46452707,-0.22086617
-0.060567036,-0.0340674,0.2899868,-0.21544641,-0.12176187,-0.01061764,0.39364615,-0.3362076
0.012934953,-0.03919176,0.19788963,-0.15387923,-0.024904665,-0.0020556855,0.11168556,-0.104013905
-0.47465312,0.3296623,-0.04816407,-0.69840986,-0.27965328,0.12655117,0.23042819,-0.51706225
-0.061132282,-0.049138892,0.531172,-0.34736472,-0.07129949,-0.034584858,0.4246138,-0.31684124
-0.13842195,0.013888441,0.1878705,-0.25356483,-0.050819654,-0.09305861,0.4724453,-0.26584285
-0.2947113,0.30097273,-0.3052812,-0.3654155,-0.35488927,0.26142156,-0.05288796,-0.5342165
-0.07356179,-0.08104981,0.63597804,-0.39181215,-0.074882396,-0.06169926,0.51132333,-0.32626984
0.03299146,-0.13796762,0.43443495,-0.12920338,0.09748047,-0.17131796,0.37360922,0.013282102
