0,1,2,3,4,5,6,7
0.28039086,0.42778713,0.16845848,-0.03615287,0.26625726,0.3680961,0.09838757,-0.013821476
-0.043152794,-0.09904185,-0.06958753,-0.031889312,-0.21492045,-0.46826184,-0.4044762,0.040502287
-0.07764754,-0.30300838,-0.43155193,0.11142344,-0.1563391,-0.36567786,-0.38320076,0.06467417
0.0017936677,-0.10320465,-0.23648785,0.054778017,0.28962052,0.42070857,0.12934941,-0.016889367
0.31536913,0.4852798,0.14514749,0.016410418,0.32966805,0.48712566,0.16064946,-0.012294305
0.6851878,1.0722609,0.54948235,-0.10257365,0.46135807,0.72035646,0.33624536,-0.06492401
0.55949175,0.91220987,0.52145404,-0.14918791,0.38151872,0.584631,0.25544342,-0.059936393
-0.08125936,-0.20523575,-0.180409,-0.06038095,-0.09885324,-0.26576015,-0.28038675,-0.0043101087
0.11616002,0.059384428,-0.22393198,0.10822467,0.1829173,0.18938701,-0.10130668,0.059245024
0.16953565,0.2050947,0.035536,-0.04393641,0.10485276,0.094439715,-0.057380456,-0.020442467
-0.10771042,-0.30124253,-0.42707813,0.14435542,0.14406636,0.122305125,-0.13189587,0.059311707
0.012750164,-0.14635488,-0.3636192,0.14067712,0.1328266,0.14082785,-0.074551575,0.04287313
0.28588128,0.48911786,0.3008383,-0.123199224,0.32631195,0.50611985,0.24330944,-0.07887501
0.043422207,-0.13521717,-0.4190802,0.15431938,-0.04499344,-0.20276554,-0.33620116,0.08160317
0.16069366,0.21548909,-0.020711534,0.029252477,0.15914899,0.14891492,-0.10723785,0.046312183
-0.08383933,-0.31772152,-0.48943526,0.12814951,-0.050689086,-0.22665763,-0.3815536,0.09508525
0.5417564,0.8666017,0.46112233,-0.13168474,0.42397606,0.65828884,0.3016161,-0.07872742
0.11803232,0.0772017,-0.13438159,0.037371643,0.05472778,0.027145678,-0.09195109,0.0017170131
-0.5105588,-0.9683356,-0.7330775,0.06652457,-0.40043062,-0.7904214,-0.64654344,0.08629618
-0.5718744,-1.095179,-0.88073593,0.12775877,-0.35383865,-0.7142734,-0.61022466,0.080478005
-0.101273,-0.15874523,-0.080312744,-0.053776484,0.15206419,0.20959012,0.07397577,-0.0471503
0.123570815,0.096862845,-0.19268365,0.10024529,0.25149974,0.32511085,0.00858444,0.024582785
-0.52712005,-0.9653491,-0.6320995,0.018271737,-0.13975003,-0.3148209,-0.2744997,-0.013003888
0.41903377,0.6549945,0.3015899,-0.04836739,0.29512548,0.4276015,0.13250467,-0.019058486
-0.45763457,-0.9156689,-0.7707039,0.12552318,-0.17393231,-0.40325916,-0.41875666,0.06990866
-0.34705338,-0.71659195,-0.6388158,0.12146809,0.11035458,0.09804618,-0.09086497,0.017801259
-0.120745555,-0.26344535,-0.25635546,0.017367594,-0.29040256,-0.60876614,-0.5303083,0.07279404
0.2173851,0.31080538,0.12835085,-0.06941713,0.22472063,0.35922092,0.16951475,-0.058519572
0.54731905,0.891133,0.50688535,-0.13002335,0.23010126,0.28837353,0.018733492,0.0015069449
-0.31024283,-0.6516755,-0.49665695,0.0012481287,-0.22921446,-0.46031344,-0.35944632,0.0069980985
0.4924252,0.73603827,0.23010263,0.061320163,0.2823766,0.40101966,0.08937384,0.020949341
0.63517356,1.0608793,0.6068182,-0.12878366,0.35153463,0.5204967,0.20841137,-0.045727096
0.31169426,0.35376745,-0.11447562,0.12218524,0.18804486,0.21807997,-0.07028516,0.056262437
0.04496649,-0.061203204,-0.22010751,0.04616367,0.06850987,0.030385643,-0.13047045,0.031604335
0.35112894,0.54072183,0.19754599,-0.024951063,0.18783978,0.20499194,-0.07245708,0.041943345
0.09175107,0.03638356,-0.16817783,0.06662626,0.11122381,0.08844667,-0.1152109,0.030235922
-0.052809626,-0.16816562,-0.2657675,0.071152546,0.05705451,-0.004264021,-0.17843822,0.053990554
0.3299613,0.42731383,0.020656385,0.054438986,0.25783756,0.3473786,0.0482201,0.01959727
-0.3012902,-0.4628325,-0.22576843,-0.041412205,0.041844856,0.07093654,0.0336038,-0.054920018
-0.27500337,-0.61480755,-0.5366937,0.07476189,0.025940936,-0.038525138,-0.12916255,-0.0026251695
-0.71740687,-1.1052089,-0.49299306,-0.19011216,-0.80115014,-1.401798,-0.8666095,-0.03926307
0.32466817,0.5633998,0.43971604,-0.20789418,0.31747293,0.4311019,0.13425222,-0.03459157
-0.17715152,-0.39432442,-0.35737485,0.01752033,0.09091225,0.073768534,-0.07387283,-0.01361757
0.057682708,0.054473706,-0.018391587,-0.019562885,0.27082938,0.388397,0.12415678,-0.02606282
