0,1,2,3,4,5,6,7
-0.16215289,0.61829704,-0.1754954,0.56687784,-0.09210868,0.3480167,-0.11002979,0.3278139
0.019721657,0.13644129,-0.03529972,0.5649085,0.058537297,0.06230399,-0.010498062,0.4807504
0.97297925,-1.7417665,0.6590962,0.13873348,0.34401822,-0.57764333,0.2114817,0.20499858
0.25041527,-0.51002043,0.2612899,-0.05012098,0.22816792,-0.34134176,0.18306518,0.1727815
-0.62893176,1.4205415,-0.5675274,0.3703387,-0.26683238,0.727629,-0.27247858,0.4206693
0.37467092,-0.49402225,0.22287655,0.385942,0.11877859,-0.06579888,0.043707546,0.39134827
-0.5152909,1.251859,-0.48110467,0.3912516,-0.17791343,0.57053906,-0.21971774,0.4094152
0.12015289,-0.22669524,0.08272001,0.19996563,0.21018204,-0.24806881,0.10918124,0.34869617
-0.02621749,0.40881827,-0.12165241,0.54066324,-0.078917496,0.37648693,-0.12963693,0.4295381
-0.23460694,0.57076114,-0.18068567,0.22178021,-0.009791886,0.21589229,-0.059928525,0.32486027
0.17066789,-0.19405317,0.13076869,0.30942592,0.035354797,0.047137335,-0.011225795,0.33003572
0.43515402,-0.7287826,0.30677903,0.20135322,0.37241122,-0.5408645,0.23043048,0.3161639
-0.13836867,0.31326944,-0.11669564,0.23513433,0.07903148,-0.025820412,0.01969891,0.32005042
-0.17405905,0.4038057,-0.12216729,0.21724859,0.04336216,-0.029581852,0.005502673,0.17133948
0.5047384,-0.8673485,0.3208027,0.15011019,0.27403104,-0.36201915,0.14041102,0.27782094
-0.500075,1.0125415,-0.43554604,0.16136792,-0.23320352,0.7114531,-0.26697108,0.60234714
-0.21918091,0.6375925,-0.25696415,0.38060966,-0.23005335,0.71558386,-0.2531989,0.47422376
0.014136851,0.13997906,-0.0038539171,0.3434119,0.063276105,0.029508352,0.0048534474,0.32758775
-0.4157756,0.9887604,-0.33767712,0.52315927,-0.11272479,0.42557004,-0.12927341,0.5089795
-0.0070442855,0.24693164,-0.104262084,0.42949727,0.051305577,0.094137006,-0.028357156,0.39088917
0.35421473,-0.4198876,0.18545729,0.5556598,0.13907556,-0.108595334,0.047767404,0.4083508
0.008990824,-0.011982024,0.0022929609,0.15976158,0.22043309,-0.34890848,0.1279516,0.23035881
0.011262327,0.118734926,-0.05232054,0.43479523,0.19443162,-0.23936398,0.08662845,0.36177915
-0.35377324,0.8278856,-0.28530374,0.25342026,-0.19208942,0.5390042,-0.18725476,0.2998316
-0.20777324,0.5377602,-0.18867914,0.35271868,0.02971643,0.19510849,-0.04574812,0.5039775
-0.685324,1.6644218,-0.64624155,0.6914182,-0.22536618,0.72721475,-0.24867629,0.5297954
0.45451003,-0.8732062,0.3180437,0.08632448,0.38419366,-0.67403615,0.24349621,0.16305992
0.05015403,-0.10838497,0.040804535,0.22306767,0.091927625,0.045827854,0.017113244,0.5372233
0.28805,-0.51460344,0.20130342,0.21192387,0.3558501,-0.5772952,0.22797593,0.25860092
0.34589988,-0.76277155,0.22390282,-0.14035094,0.26418898,-0.37137365,0.14679474,0.27316734
-0.19081628,0.5219774,-0.17200804,0.3221908,-0.08511237,0.3823184,-0.09947991,0.45851317
0.015743881,0.3837307,-0.120701194,0.91094315,-0.007374656,0.18904339,-0.060335755,0.42222723
-0.35611367,1.023534,-0.40469927,0.88948464,-0.08325505,0.3304064,-0.13719536,0.42494538
-0.21078354,0.56707764,-0.2313908,0.4900318,0.1508425,-0.013553548,0.018502783,0.5343528
0.30882078,-0.5697462,0.21683505,0.036338627,0.37262297,-0.61886114,0.26054102,0.18547125
-0.38488352,0.9940235,-0.37119827,0.5075215,-0.04154357,0.2693547,-0.102976084,0.44185957
-0.22595134,0.4901458,-0.16825578,0.30133012,0.010968143,0.11874507,-0.02689077,0.3716746
0.43822032,-0.7644159,0.2994297,0.13152501,0.31170946,-0.46099225,0.1966222,0.22722186
-0.47036308,1.3160659,-0.4534826,0.70428014,-0.2504419,0.72145057,-0.26420125,0.44690052
0.38387746,-0.68416137,0.2383728,-0.055228382,0.08241265,-0.037811514,-0.0041036564,0.19156884
-0.028438747,0.11169624,-0.03847371,0.2902259,0.043876816,0.05855465,-0.0062490823,0.40304288
-0.08442998,0.3013082,-0.13122472,0.25884148,0.21204512,-0.26184922,0.098260105,0.23146081
0.09255612,0.07854205,-0.044098824,0.65717864,0.19602714,-0.19149409,0.071691155,0.43726036
-0.3553388,0.7100813,-0.2909181,-0.21342184,-0.039910816,0.3563695,-0.111044794,0.3453996
-0.22161113,0.612256,-0.21379858,0.5064676,-6.148219e-05,0.14801833,-0.04469786,0.36239323
-0.08092183,0.30985066,-0.13901114,0.51161397,0.04775361,0.035066474,-0.016532207,0.32490692
-0.30432057,0.75485766,-0.2776313,0.15217364,-0.064015165,0.36239758,-0.108757876,0.41435844
0.22572213,-0.37897396,0.1277417,0.20730326,0.074027024,-0.03122144,0.017614659,0.2993319
0.15310109,-0.32143527,0.17378014,0.030814618,0.28080964,-0.4511939,0.20057385,0.18127885
0.87889117,-1.6161973,0.5747256,0.08244875,0.43711945,-0.7464475,0.26835516,0.19758572
0.3699714,-0.71642894,0.24241406,0.11317542,0.298334,-0.49633053,0.1776436,0.19168183
0.09951955,-0.028502405,0.0136529505,0.39654943,-0.0749374,0.2158098,-0.08769661,0.2266234
0.25577372,-0.42364693,0.13037169,0.30799416,0.13708484,-0.122228265,0.0540431,0.34228963
-0.19273952,0.48934036,-0.21548991,0.43396488,0.02997142,0.1292216,-0.037418105,0.4201941
-0.18271968,0.27175963,-0.13342807,-0.17169802,-0.10887108,0.24731691,-0.104346715,0.04274645
0.021445036,0.24011332,-0.07479736,0.6283604,0.019150496,0.13179968,-0.048792936,0.39269355
0.04443124,0.23197417,-0.030548453,0.42925808,0.1570544,-0.1122886,0.059533775,0.27569965
-0.10081959,0.25788847,-0.042193264,0.30555692,-0.033157416,0.1886211,-0.03058526,0.3339127
0.60978836,-1.2240722,0.43435413,-0.10847676,0.40137985,-0.7627334,0.28452888,0.050493296
0.09718871,-0.15503538,0.05037409,0.008781761,0.2715015,-0.42396647,0.16431396,0.20872697
