0,1,2,3,4,5,6,7
-0.19068986,0.3593016,0.05570873,-0.13484438,-0.16021654,0.24369803,0.033541102,-0.18195203
0.12116235,-0.4817057,-0.01441066,-0.23607491,0.034212686,-0.25461224,-0.00073652924,-0.23081462
-0.50735426,1.1422344,0.09802119,-0.059031054,-0.23179974,0.42056862,0.04797635,-0.15834196
0.29112294,-0.80372566,0.013295829,-0.20070852,0.005325496,-0.14042386,0.028715178,-0.21077904
-0.36152723,0.6966833,0.04692303,-0.183901,-0.18202601,0.26545915,0.021298256,-0.2013953
-0.21543622,0.28222242,-0.018320858,-0.2471114,-0.105808705,0.0771751,0.01258137,-0.21642931
-0.19825193,0.2702088,0.025794655,-0.20336236,-0.12023882,0.14374405,0.02970808,-0.1706829
0.14353974,-0.43227974,0.011177508,-0.16068704,-0.048642796,-0.038160533,0.0070379158,-0.21917708
-0.48812398,1.0877978,0.088966094,-0.11306198,-0.19362456,0.3418854,0.053317614,-0.17005762
-0.56367385,1.3890408,0.16923836,0.02953969,-0.3274681,0.7317012,0.09981588,-0.07427559
-0.17788357,0.31180653,0.053958364,-0.11084153,-0.27674845,0.52318674,0.05866653,-0.1732591
-0.77854896,1.8765811,0.19036579,0.025626704,-0.22367552,0.43456662,0.0660083,-0.12615113
-0.46036223,1.0191735,0.08538643,-0.122828946,-0.18864875,0.3477521,0.046640266,-0.14489709
0.20857847,-0.7033671,-0.015558321,-0.3245297,-0.010415712,-0.12908219,0.01197691,-0.20124106
0.12642387,-0.45695075,-0.021111276,-0.12832399,-0.009734958,-0.20648825,-0.014416541,-0.27556443
-0.08104411,-0.029383868,-0.014003146,-0.26232624,-0.07750417,-0.0037028294,0.0047548143,-0.22940265
0.122135825,-0.35550013,0.009462036,-0.19463547,0.067511566,-0.2504572,0.013816599,-0.18345915
0.20122576,-0.64425075,-0.0044098906,-0.27739334,0.038233433,-0.259221,0.009088193,-0.24329922
-0.028257519,-0.120075434,0.007372871,-0.19499163,-0.12829751,0.15476185,0.02509505,-0.1823095
0.109917305,-0.53024226,-0.035104893,-0.28163105,-0.11196017,0.07713622,0.0025787982,-0.18940644
0.20609328,-0.6860248,-0.01871783,-0.24188383,-0.10791189,0.07183534,0.015248403,-0.21523051
0.17557561,-0.65756965,-0.024007872,-0.3050301,0.053083107,-0.28805086,0.00933467,-0.20768148
-0.25230524,0.6415305,0.0980233,-0.0028397143,-0.08003553,0.08327994,0.03545358,-0.16093247
0.020789653,-0.23675826,0.0037824176,-0.27260172,-0.054836866,-0.040276762,0.020400565,-0.22407919
-0.5683118,1.3065354,0.1326972,-0.09431957,-0.23968604,0.48175582,0.05706997,-0.10388341
-0.18141618,0.42475256,0.084001854,-0.057834253,-0.20553347,0.38632777,0.061918687,-0.16323945
-0.18356946,0.35134384,0.06390856,-0.21944211,-0.277924,0.59300625,0.06699833,-0.10575929
0.20296617,-0.67367554,-0.026098046,-0.16715692,-0.14318354,0.18029639,0.03239923,-0.17688337
