0,1,2,3,4,5,6,7
-0.959489,1.0793426,0.37268436,-0.040360153,-0.61679375,0.8326308,0.2759285,0.091855034
-0.8741133,0.5756414,0.2213061,-0.274355,-0.60268104,0.70646024,0.23956528,0.043733396
0.3396253,0.3689441,0.014471725,0.527104,0.1905538,0.41301814,0.069964334,0.4465726
0.032654904,0.23451102,0.024856582,0.2497144,-0.07594265,0.4600699,0.11498556,0.29558608
0.5502012,-0.27009773,-0.17953202,0.19964519,0.2748774,0.030285597,-0.044852167,0.22229418
-0.30104128,0.32126302,0.115614966,-0.045368403,0.06906497,0.1874047,0.03001755,0.19941978
-0.21610865,0.52344483,0.14610954,0.19539168,-0.045926634,0.42880726,0.10670641,0.2865012
0.21710956,0.248178,0.036077574,0.41228828,0.20967291,0.26431438,0.039453436,0.39542428
0.49833006,-0.46043777,-0.20165437,0.14739653,0.40242043,-0.096212424,-0.07383411,0.3211154
-0.7412228,0.926617,0.304762,0.051162094,0.16022058,0.18515159,0.029257959,0.31110635
0.81575626,-0.67229736,-0.31285346,0.1433827,0.81682014,-0.3642463,-0.19944863,0.398696
-0.7185938,0.686015,0.24717371,-0.06697884,-0.35575494,0.5214957,0.16838059,0.11248802
0.84602827,-0.5648865,-0.2386316,0.31358632,0.5750027,-0.2566923,-0.13519967,0.33047944
0.7149633,-0.54975927,-0.20050156,0.31349137,0.46874735,-0.23961417,-0.116797775,0.2907549
1.1564281,-0.7821083,-0.34311378,0.5136064,0.7126112,-0.49535587,-0.23223001,0.3000428
0.21613824,0.40399098,0.039383993,0.41476455,0.06850625,0.5052768,0.09859087,0.3845973
-0.12687942,0.37629068,0.057998523,0.07985368,-0.101879165,0.6343504,0.16542202,0.2856513
-0.060757,0.31634814,0.077586785,0.25054398,-0.16209142,0.47573552,0.12960793,0.257173
