0,1,2,3,4,5,6,7
0.36504954,0.7337837,0.07948303,0.28877062,0.20785388,0.22692636,0.103412114,0.13008925
0.22722715,0.011730544,0.46841142,0.048630174,-0.05680351,-0.08122406,-0.379409,-0.02283748
0.14705281,-0.50994,0.378574,0.028910562,0.11606314,-0.14321932,-0.01940001,0.08834662
-0.22467427,-0.54128957,-0.55577075,-0.16205578,-0.08560195,-0.34985316,-0.22892852,-0.0817145
-0.37097263,0.076650456,-1.1832267,-0.07440008,-0.17468442,-0.10252994,-0.606489,-0.052613486
-0.009101182,-0.7197372,0.29673022,-0.122057885,-0.08457659,-0.63592595,0.021064019,-0.14719255
-0.08271788,-1.3555716,0.35816088,-0.31523103,-0.16294962,-0.93633384,-0.029469347,-0.2579667
0.4315294,0.45254478,0.36103106,0.36815572,0.15790585,0.055622652,-0.07249491,0.15617682
-0.30442762,0.32828844,-1.2048562,0.019191489,-0.2693851,-0.19993304,-0.78646255,-0.10454078
-0.5102566,-0.5319148,-0.9469447,-0.26690614,-0.33485597,-0.6910054,-0.53534013,-0.25446138
0.39201164,1.4295466,-0.4098127,0.50709975,0.21868272,0.9285243,-0.4325122,0.33371958
-0.21901287,-1.3037853,0.09245753,-0.36232054,-0.2538293,-0.703924,-0.4365291,-0.2192908
-0.40401542,-0.846943,-0.63479507,-0.3128507,-0.13941076,-0.5378055,-0.24091113,-0.1419419
0.14926508,1.1238574,-0.62558365,0.31269884,0.11110485,0.61437005,-0.3818984,0.18996103
-0.16088893,-0.42888105,-0.28739226,-0.1455287,-0.12378535,-0.17729858,-0.45974088,-0.0700475
0.6903101,0.98247313,0.35225457,0.5983479,0.4231697,0.5834629,0.17327118,0.36607015
-0.078363016,-0.06864313,-0.20756418,-0.020935744,-0.17882384,-0.114278816,-0.57374233,-0.059148744
-0.23283966,0.06494229,-0.5072708,-0.08034466,-0.32512173,-0.109057546,-0.87593657,-0.14336294
0.9820224,0.051674135,1.8230603,0.44367325,0.8626549,0.17935747,1.2712535,0.43789995
0.2755323,0.34119007,0.23672664,0.16871986,0.089004196,0.4227327,-0.45098493,0.15559901
-0.12782867,0.2778445,-0.84870636,0.020268157,-0.0754422,0.13521767,-0.60849273,0.020105556
0.13723378,1.3241487,-0.7080898,0.3792494,0.1602367,1.0491726,-0.7440729,0.326595
-0.20195381,0.53065234,-1.1694008,0.067618154,-0.12133584,0.18958586,-0.6428775,0.013564578
0.57535666,-0.8938274,1.7276914,0.039684087,0.36129108,-0.5624706,0.7982539,0.044012517
0.8435397,0.76406825,0.9923632,0.58331996,0.45601258,0.31379426,0.4143906,0.33057836
0.22316255,-0.81423503,0.9319135,-0.08141753,0.04036322,-0.89212847,0.42267284,-0.15500145
0.11881443,-1.4905968,1.0359378,-0.27261496,-0.1304694,-1.2283152,0.14745502,-0.2898898
0.6716623,-0.11275189,1.3737692,0.21901996,0.435994,0.16806665,0.543687,0.21897617
-0.4417178,-1.1267952,-0.35375607,-0.3961712,-0.2950419,-0.8218613,-0.40210292,-0.2582486
-0.2106141,-0.3324798,-0.2631806,-0.10179256,-0.220215,-0.8334582,-0.17120916,-0.24817136
-0.03623891,0.7166026,-0.67240083,0.17550655,0.047855694,0.38335708,-0.3933622,0.13235931
0.18682848,-0.08017746,0.36407882,0.048279636,0.13625799,-0.01121863,0.09237793,0.048704304
-0.0959786,0.04387393,-0.43443036,0.00016201288,-0.10021734,-0.14402811,-0.39217874,-0.041003108
-0.27929193,0.37183478,-1.0131587,0.0028836876,-0.24682271,0.06717794,-0.97365904,-0.054942362
-0.051343158,-1.3566729,0.32485116,-0.28086412,-0.0021735057,-0.6695721,0.1243119,-0.11590409
0.3034026,1.0278815,-0.3653493,0.34981745,0.18489628,0.66702056,-0.3185454,0.22810856
-0.20577376,0.424403,-1.0196145,0.10853084,-0.18560301,0.047139347,-0.68413204,-0.011217687
0.17108463,0.8437822,-0.45129013,0.2967747,-0.00583267,0.12618218,-0.429623,0.07118521
0.53781927,-0.60991645,1.4425675,0.100308955,0.31807446,-0.8773649,0.9831691,-0.04248292
-0.6611352,-0.5900188,-1.1578273,-0.39681393,-0.33546627,-0.39621356,-0.6316393,-0.2047967
-0.45120585,-1.3651832,-0.49507737,-0.42744148,-0.18165626,-0.695906,-0.21062633,-0.1814888
-0.65426636,-0.9007582,-0.99773145,-0.42106366,-0.41789633,-0.65992945,-0.8067298,-0.2596929
0.16937974,0.016025707,0.09092498,0.10544881,-0.06379395,0.051353335,-0.5613264,0.03787875
-0.021646008,0.6280329,-0.76968217,0.19988558,0.020767618,0.21523544,-0.3880217,0.09332959
0.20245337,1.4307742,-0.5783464,0.3953153,0.12251393,0.8076754,-0.5253122,0.23088944
0.3338412,-0.67211145,0.764601,-0.0033982247,0.1679224,-0.39494383,0.36272234,-0.002913788
