0,1,2,3,4,5,6,7
0.20292607,0.4008085,-0.48234907,0.5767156,0.12073968,0.25631422,-0.28037614,0.24067634
0.10421268,0.23167919,-0.23286292,0.14562806,0.09177981,0.20784849,-0.1973946,0.08671887
-0.026521575,0.07971786,-0.008221355,-0.31793568,0.055162333,0.17976381,-0.1681228,0.009969941
0.027867172,0.1427543,-0.13637625,-0.036405146,0.00728696,0.05613528,0.0035212636,-0.23454054
-0.16909905,-0.3116878,0.5170453,-1.0298185,-0.05841893,-0.11972916,0.20090395,-0.45907313
-0.058981862,-0.1341407,0.22544001,-0.49013904,-0.055296637,-0.15665588,0.2738886,-0.5562608
-0.23627909,-0.472089,0.6391082,-1.1000981,-0.075782776,-0.1273417,0.23890717,-0.56963754
0.23015514,0.5184706,-0.6531726,0.7956939,0.22792085,0.52828556,-0.61482096,0.67211515
0.2766434,0.5358437,-0.6451956,0.8193493,0.14785588,0.32121775,-0.3359725,0.28478032
-0.15453696,-0.28130636,0.39227208,-0.75464404,-0.09133509,-0.188507,0.27521756,-0.5524409
0.1900253,0.3103953,-0.39728838,0.54029274,0.14758389,0.29954004,-0.31328216,0.27524084
-0.11530428,-0.3763352,0.4635885,-0.6527213,-0.05527513,-0.21195889,0.34598938,-0.6154796
-0.07060779,-0.12363526,0.16847079,-0.38954994,0.048504204,0.13410904,-0.112156704,-0.041783594
-0.20361821,-0.33065495,0.4698889,-0.9288752,-0.03886681,-0.046549313,0.12809856,-0.4032695
-0.01366811,-0.13821979,0.21687579,-0.37834325,0.027394718,0.024393355,0.024451207,-0.18064512
-0.050787546,-0.12464008,0.23995946,-0.5337806,-0.027879467,-0.089375645,0.17612718,-0.40969688
0.10510116,0.37574655,-0.44910982,0.37387624,0.045017842,0.11500105,-0.11616719,0.0050936043
0.10928001,0.3056054,-0.38909534,0.38613114,0.06764176,0.20881371,-0.22314861,0.10699527
