0,1,2,3,4,5,6,7
0.64966655,-0.63101965,0.7495799,0.52936333,0.6662934,-0.41377845,0.6908207,0.335019
0.7119188,0.21783775,0.57816434,-0.5701751,0.36237353,0.2885049,0.49404398,-0.51743114
-0.33813268,0.6024937,-0.20610714,-0.6135891,0.029599508,0.5705725,-0.18411058,-0.60446846
-1.3244126,0.6064084,-0.2569293,-0.58730334,-0.29469576,0.5657622,-0.22406572,-0.60669017
0.3060297,-0.33523482,1.2602942,0.06720966,0.66154367,-0.12615865,0.3377262,0.001045978
-1.6549324,-0.023825943,-0.027329564,0.1109235,-0.48736775,0.17613265,0.11294216,-0.19256912
1.5685265,0.8776075,-0.71612,-1.1893189,0.79429764,0.3814199,0.08615067,-0.56389517
-0.9911752,0.01737386,0.17556268,-0.012601167,-0.54641885,0.13599584,0.1393936,-0.13729247
0.52054375,0.24574637,0.51678276,-0.37953407,0.13601701,0.05320306,0.14632915,-0.08925935
0.13368371,0.78121716,-0.7817845,-0.85354656,-0.25767094,0.7071639,-0.053701796,-0.7902868
0.06550164,-0.044310898,1.0236677,-0.21873498,0.01920052,0.03137997,0.45725143,-0.16738749
-0.8203811,0.40222538,-0.7506776,-0.14369726,-0.5798965,0.29145434,-0.35536134,-0.14929222
0.78932446,-0.5569778,1.2134836,0.26936433,0.23524475,-0.28892654,0.7919478,0.13442634
-0.65264904,-0.45862636,-0.5891309,0.88673246,0.08935246,-0.24920665,-0.97171426,0.6687224
-0.84302104,0.72423,-0.24809471,-0.69680184,-0.9617957,0.46914485,0.057711985,-0.46825102
0.82051396,-0.5015066,-0.6912637,0.72595257,0.78036356,-0.10499314,0.019699583,0.15388174
1.012425,-0.23107383,0.7121725,0.09922221,0.5290301,-0.111600965,0.5153013,0.03470132
0.8646386,0.06206119,0.03253448,-0.0599069,0.6691549,0.13783494,0.06693323,-0.2038947
0.8987999,-0.6807132,-1.28787,1.0569065,-0.1953651,-0.23679227,0.34530243,0.31759492
0.5145664,-0.25834244,0.7307366,0.08154014,0.53718,0.08473395,0.42059684,-0.23321888
1.4099224,-0.17349723,-0.5927876,0.49302515,0.6414199,-0.14117646,-0.17841123,0.2925101
0.70964336,-0.5636682,-0.18539381,0.66568524,0.2850435,-0.31216952,0.33453628,0.35414475
-0.12596896,-0.14641649,0.793735,0.17986715,0.19700617,-0.070209555,0.27450648,0.06531694
-0.992347,0.06469053,-0.32295603,0.2111431,-0.30669275,0.30064306,-0.20276201,-0.1040319
-0.24091637,0.72463745,0.007149458,-0.8774825,-0.07429771,0.4514041,0.034581553,-0.5310005
0.8579458,-0.64970696,0.8630296,0.3903185,0.84741956,-0.29754713,0.8330849,0.063179776
0.7715812,-0.5202067,0.49752986,0.67656416,0.40086848,-0.23857072,0.42524052,0.2736869
-0.41111633,0.1938163,0.21622139,-0.21211678,-0.031984508,0.10325333,0.079238296,-0.1679918
-0.6807463,0.54674464,0.40235192,-0.68360144,-0.012929887,0.43056226,-0.046472523,-0.4969121
1.1251206,-0.13967964,-0.77770156,0.48127127,0.43591082,-0.0033670084,-0.09643315,0.11790904
0.43738768,-0.48381394,-1.2211056,0.9858541,0.7204604,-0.28124613,-0.6062045,0.49165216
0.93248653,-0.47103313,-0.05918199,0.6528702,0.4013545,-0.27219328,0.28497052,0.3060143
-0.15783003,0.5187984,-0.50007796,-0.6021325,-0.70080054,0.54846,0.21137267,-0.60121095
-1.5018895,0.35688323,0.1619271,-0.21814108,-0.5987519,0.30531436,-0.018467568,-0.2635159
-1.3989089,0.018296182,0.5482861,0.037448734,-0.58425146,0.053787723,0.06658507,-0.0070997463
0.4714695,0.13031942,-0.32081798,-0.25236613,0.088038154,0.1859945,0.1821363,-0.26715446
-0.4050913,0.60695,0.27433223,-0.64920443,0.121960685,0.34256932,0.017656358,-0.38622954
-0.09995681,-0.9015439,-0.7749631,1.1642127,0.28914306,-0.87305856,0.4568218,0.93813336
-1.5913951,-0.12771925,0.32577473,0.21175759,-0.67749554,-0.011373828,0.12080484,0.038242802
-1.3294932,-0.5077696,-0.3494997,0.58418536,-0.55923325,0.2488087,-0.025878808,-0.17086886
0.3072945,0.24183941,-0.6691799,-0.17761743,0.06474179,0.30006617,-0.14826643,-0.238845
-0.8866174,0.0043461323,0.024142623,0.10687059,0.09342033,-0.0196654,0.47606888,-0.038736094
-0.008127727,-0.34269667,0.31848615,0.38173196,0.66416776,-0.08975771,0.14023419,0.131447
-0.2775625,0.58249885,-0.69415164,-0.61927575,-0.81889886,0.5110047,0.0809339,-0.53974897
-0.016290404,-0.07024419,-1.3996267,0.50459915,-0.35308138,0.11597768,-0.53795826,0.13516942
0.64718246,1.2825859,-0.2133289,-1.6080966,-0.011800155,0.5407175,0.210808,-0.7297953
0.83081454,0.86056596,-0.01713115,-1.0779316,0.3027049,0.42467898,0.081143945,-0.57121146
-0.60684854,0.62839895,-0.9201939,-0.3448301,-0.6174887,0.15723765,-0.14836581,-0.10968123
-0.37240782,0.40674418,0.4523872,-0.64060134,0.16940215,0.37189725,0.17698783,-0.55315036
0.2897934,0.74742085,-0.7063982,-0.81504685,0.06138154,0.42038554,0.18376026,-0.5323796
-0.5523421,-0.26074916,0.4964931,0.21588174,-0.5263437,0.012675732,0.52627546,-0.019701133
-1.1580282,0.055660903,-0.021935463,0.061751723,-0.84172744,0.18186948,0.16512245,-0.13178526
0.7437859,-0.38199657,0.6309973,0.45437527,0.34771818,-0.32544926,0.3196538,0.33525985
0.31927004,-0.49518877,0.63591754,0.45314103,0.231642,-0.3804091,0.6049278,0.33853444
-1.6620513,0.5983394,-0.10799739,-0.4209876,-0.6613666,0.3274921,-0.19985367,-0.25378826
-0.12596932,1.1678648,-0.15696812,-1.2837954,0.33520657,0.5408858,-0.42616934,-0.61651134
0.9524903,0.11175728,0.4743122,-0.3646251,0.5830281,0.1417146,0.44254178,-0.30617413
1.6974937,0.38779223,-0.12056434,-0.5870822,0.5647664,0.029030606,0.3725257,-0.17207773
0.32608038,-0.3353311,0.5179554,0.37791204,0.48126847,-0.1122838,0.17294954,0.1346064
-0.063564725,0.20973837,0.44286013,-0.31179804,0.02203895,0.17459294,0.33589906,-0.26709074
0.46916804,-0.35597223,1.1766315,0.14110938,0.24646616,-0.07690025,0.5368419,-0.052187763
0.28914306,-0.87305856,0.4568218,0.93813336,0.45213854,-0.24370307,0.3785497,0.1779224
1.3268108,-0.41909742,-0.6826645,0.6788636,1.102208,-0.2777945,-0.29098645,0.5502868
-0.007437438,0.4549989,-0.052222908,-0.6325838,0.07931678,0.53584653,0.20189472,-0.6969346
-0.8761929,0.80392486,-0.74962676,-0.6488685,-0.92750984,0.50492823,-0.25967777,-0.43468344
0.6122284,-0.2141287,-0.32741737,0.2290639,0.03084819,0.12222095,0.23218817,-0.17342728
0.7131758,0.18373394,0.5528058,-0.48862922,0.26093566,0.029701186,0.6485074,-0.19632177
0.35043672,0.45142537,0.38967484,-0.8209527,0.20210078,0.37703902,0.349933,-0.60564715
0.46924677,-0.028903604,0.4090358,-0.24398875,0.8380667,-0.022076547,0.50406295,-0.21408841
0.8850286,0.048074663,0.61956966,-0.25020117,0.27912256,0.06386482,0.19768699,-0.15245669
0.08969089,-0.22804587,0.5119364,0.12122321,0.3130959,-0.009342402,0.514769,-0.110328875
1.076798,-0.22748803,0.9039631,-0.01685077,0.71028006,-0.15005806,0.4989748,0.030304367
0.2550245,0.2859565,0.54963994,-0.55832934,0.48687592,0.3932668,0.25609496,-0.5660132
-0.21528259,-0.030635118,0.3134061,0.20619023,-0.16842684,-0.05851479,0.30185354,0.10486474
0.070676245,-0.09429821,0.7810011,-0.014396846,0.27816555,0.055488955,0.13228779,-0.08068349
-0.09794714,0.3041653,-0.0014982224,-0.17345583,-0.1421335,0.04516339,0.28335774,-0.02097742
-1.2716794,0.32345337,-0.16486079,-0.15525132,-0.4369909,0.36565924,-0.05737744,-0.32297367
-1.0408336,0.40044212,-0.121195495,-0.3802362,-0.72415763,0.61934084,0.016166767,-0.62001204
-0.2791331,0.4059009,0.24457735,-0.46428382,-0.05638907,0.21025188,0.22529641,-0.31670374
