0,1,2,3,4,5,6,7
0.35496593,0.72988486,-0.05405533,-0.48327422,0.09737539,0.3200508,-0.234845,-0.32239884
0.17996469,0.6253917,-0.462366,-0.53422946,-0.03727714,0.15905212,-0.55933034,-0.41679278
0.08485513,0.1862132,-0.43383774,-0.47450536,0.07391931,-0.03295052,-0.23183224,-0.29120398
-0.35287476,0.030928433,-0.7035983,-0.17628811,-0.19612312,-0.03856008,-0.35746473,-0.054626986
-0.6353987,-0.36204654,-0.5636275,0.28948808,-0.17964059,-0.15257269,-0.28438562,-0.04176243
-1.0156713,-0.3666554,-0.5755229,0.7447209,-0.23314063,-0.060513146,-0.19874401,0.11120783
0.049723998,-0.38071674,-0.0069389753,-0.06669612,0.1173177,-0.45738012,-0.07052318,-0.2152097
0.24925026,-0.5678976,0.24591166,-0.076271966,0.32416466,-0.32610688,0.23393667,-0.18384548
-0.95054936,0.4821325,-1.3508451,0.0038841814,-0.08673713,0.017923674,-0.3512508,-0.20664729
0.13546515,0.11371809,-0.20721632,-0.3452052,-0.20056553,-0.06699929,-0.25105035,0.053488716
0.74243605,0.176157,0.88641,-0.14353906,0.1095824,-0.10477342,0.27843627,0.11055516
0.57288426,-0.24839514,0.3860797,-0.36293644,0.31831115,-0.227274,0.15022768,-0.24658942
-0.13072385,0.2663064,-0.8010374,-0.5110645,0.09274472,0.18548162,-0.3230323,-0.37009153
0.24375314,0.63291425,-0.04813337,-0.27198976,0.3384534,0.28083906,-0.08827102,-0.4788046
0.3724303,-0.0020128489,-0.41877216,-0.84093565,0.20766093,-0.06716735,-0.09636487,-0.32959723
0.07496684,0.86287063,-0.37353298,-0.44863182,-0.11740218,0.5587193,-0.4715569,-0.28196016
-0.11265576,-0.6719666,0.11466202,0.23846626,-0.32222837,-0.52210647,-0.14367624,0.27642688
-0.58437276,0.42902786,-1.181695,-0.29000986,-0.2418591,0.103869736,-0.65211046,-0.27293208
0.7061622,0.4077152,0.1656238,-0.69531494,0.10221755,-0.35155943,-0.04175378,-0.1614803
-0.35860407,-0.079345286,-0.22380587,0.27054834,-0.090852946,-0.32482943,-0.106690146,0.021615256
-0.44996038,-0.9463684,0.3870709,0.9409813,-0.17636365,-1.0920606,0.42832938,0.60473657
0.9589274,0.18723279,0.8005266,-0.4813823,0.42226842,-0.4280888,0.39894345,-0.17871647
-0.557723,0.3896763,-1.0669426,-0.24523433,-0.35565445,-0.031918585,-0.65883625,-0.14801437
0.6325016,0.49138218,-0.07589215,-0.8377462,0.087050155,0.13924149,-0.48578086,-0.5399996
-0.70518965,0.36499524,-1.1352603,-0.09080984,0.017531306,0.09919357,-0.4252056,-0.39504504
-0.15115488,0.53288096,-0.8589186,-0.5371467,-0.012060404,0.19961412,-0.6032208,-0.49773914
0.294233,0.6680533,-0.42251062,-0.7181428,0.12652235,0.19274487,-0.20361583,-0.3255951
-0.5958145,0.4871661,-0.29797822,0.41853082,-0.4637304,0.27058876,-0.46104205,0.14623107
-0.074120164,-1.5436931,0.93273395,0.90784097,0.18911356,-0.6437394,0.5260318,0.23608646
0.39292088,0.42781466,0.1758366,-0.35328192,0.1771937,0.20930764,-0.08897833,-0.3027001
0.17469853,-0.40022188,0.18071148,-0.06011747,-0.116310455,-0.21852918,-0.18701695,-0.017406013
0.24714097,-0.25089484,-0.07736291,-0.38968587,0.13052635,-0.16908379,-0.08040342,-0.22312601
-0.23241618,0.34221983,-0.79955053,-0.38382864,-0.18499188,-0.0031660397,-0.54875225,-0.24524482
0.85631573,-0.38771445,0.8399407,-0.2942999,0.31469536,-0.43884397,0.29620346,-0.1251993
-0.47920188,0.30132556,-0.88314664,-0.17676128,-0.20942196,0.17994407,-0.558972,-0.23875907
0.21709898,0.23012334,-0.5520552,-0.7527041,0.15060435,0.19053765,-0.29617178,-0.43897027
-0.75296926,0.7198702,-0.5613352,0.3702466,-0.38541546,0.32933006,-0.41171288,0.086462356
0.008660842,0.06812984,-0.43668178,-0.36599118,0.17567888,-0.108241014,-0.10832794,-0.30298078
0.40424636,-0.94831496,0.7508964,0.15277037,0.21592848,-0.6339561,0.32971254,0.019022875
-0.48671603,-1.024082,0.16687357,0.76379085,0.2617286,-0.62002856,0.39257875,0.020043377
0.57669693,-0.15312725,0.8601018,0.05679211,0.25288513,-0.61491096,0.5936305,0.20605315
0.5410359,-0.78755516,1.111208,0.31640604,0.24556679,-0.44570887,0.5345372,0.18272482
0.44311002,-0.41885513,0.22950272,-0.36085612,0.21273217,-0.21274261,0.04230778,-0.22258568
0.3103713,0.071175456,-0.24245134,-0.5822516,0.12767637,0.043183222,-0.21376011,-0.33292785
-0.01930207,-0.73671216,-0.07694027,-0.06259689,-0.09466617,-0.43330562,-0.08825062,0.043342397
-0.32265922,-0.5490578,-0.35548326,0.09635583,-0.007205628,-0.44274628,-0.15060501,-0.12439087
-0.43004882,0.6035453,-0.9435905,-0.28591263,-0.43283233,0.33373082,-0.78510076,-0.15814982
0.7090884,-0.57655984,0.96243423,-0.03950222,0.26971745,-0.24893974,0.29253373,-0.070140965
0.3141455,-0.98602754,1.0460893,0.54380655,0.31989712,-0.5254956,0.5584636,0.11140964
-0.55953634,-0.27532405,-0.61033225,0.15279531,-0.17984435,-0.4009591,-0.10160033,0.1434958
-0.21772933,0.24660286,-0.7407496,-0.3665033,-0.16117421,-0.014506799,-0.5182172,-0.256038
0.47178397,-0.24936247,0.098490104,-0.4849578,0.05455689,-0.24489631,-0.13732778,-0.17012826
0.35584292,0.5873424,-0.26536658,-0.67785937,0.0739126,0.11585598,-0.1361176,-0.20540471
0.074043795,-0.2741825,0.24623825,0.13170007,0.10169973,-0.23831145,0.1196049,-0.017041903
-0.3153188,0.5339621,-0.8239634,-0.29980433,-0.2732544,0.0812152,-0.5974959,-0.17551316
-0.15948772,-0.5817316,0.3881077,0.5525654,-0.27161133,-0.5625304,0.036369067,0.37516513
0.13445577,-0.8904255,0.8978154,0.648852,0.15172738,-0.61855096,0.44232357,0.20220669
0.43710944,0.08436322,-0.20310135,-0.67332333,0.08261693,-0.09573821,-0.26394457,-0.31234688
0.72979826,-0.9010672,0.6962129,-0.31686485,0.2873974,-0.4042472,0.22385979,-0.15183474
-0.5351948,-1.2951913,0.4609944,1.0770981,-0.16587561,-0.6872745,0.31814036,0.50057995
-0.74086845,0.09124529,-1.1802939,-0.12505175,-0.055716813,0.063250065,-0.39800033,-0.274435
0.9862262,-0.1848709,0.717337,-0.588808,0.5779169,-0.28385022,0.36195162,-0.39988974
-0.76892895,0.033175826,-0.7986362,0.2339046,-0.41039926,-0.00810352,-0.535688,0.04479863
-0.8383602,-0.3566208,-0.84786475,0.29240346,-0.30599624,-0.19263142,-0.43110153,0.008759289
0.6348557,-0.3505122,0.4225864,-0.4020546,0.36878836,-0.25263238,0.15012577,-0.31534642
0.6754656,-0.6326116,0.91945046,-0.030914828,0.2379132,-0.6866378,0.52195877,0.16661352
0.69704396,0.07291603,0.14487614,-0.72760624,0.31875286,-0.01060307,-0.036677,-0.42122158
-0.74334764,-0.1561715,-0.5228652,0.48992085,0.055987824,0.023318997,0.011771068,-0.04940035
0.40301317,-0.31665063,0.056119572,-0.43352395,0.36166587,-0.33227435,0.21514258,-0.25328475
0.093235455,-0.33724314,-0.16654274,-0.2591433,0.119011216,-0.37357968,-0.092538826,-0.22662234
0.3623085,0.01702261,0.31990603,-0.15916707,0.45224342,-0.13232353,0.34688908,-0.25270158
0.25759545,-1.0139921,0.87818295,0.4327001,0.23136494,-0.5559429,0.5182731,0.17274347
0.08419827,-0.95591575,0.51710963,0.34808302,0.05745079,-0.68026024,0.2906548,0.18856059
0.5259639,-0.10300428,0.2865783,-0.39341193,0.2242543,-0.44313073,0.16371265,-0.13459215
-0.8388146,-0.2842769,-0.4041392,0.73049045,-0.23611578,-0.25770986,-0.23182432,0.09885335
0.19601792,0.6652535,-0.2967337,-0.4938621,0.27515477,0.4387285,-0.177657,-0.48068333
-0.53925097,0.026785553,-1.0725961,-0.29452705,-0.28025737,0.11351136,-0.5814773,-0.1457317
0.1614008,-1.0548959,0.856279,0.55311763,0.14154576,-0.89464194,0.5764433,0.33053958
-0.20366776,0.075693846,-0.3739503,-0.05936931,-0.3425754,-0.3318643,-0.46772113,0.0150808
-0.4715342,-0.14777511,-0.35118622,0.29676414,-0.19180708,-0.35310087,-0.12627369,0.13189866
-0.6220451,-0.2225843,-0.83462006,0.045086697,-0.0013996547,-0.1530299,-0.14431752,-0.11250443
