0,1,2,3,4,5,6,7
0.23791146,-0.8185494,0.7022095,0.9022908,0.095064,-0.3304653,0.13673843,0.357902
0.07177749,-0.31762746,0.020439714,0.2654332,0.022494068,-0.06948684,-0.30993673,0.0436049
0.08022256,-0.37098935,0.20929407,0.32301953,0.07979746,-0.32246596,0.05627166,0.36818603
0.14096741,-0.41886416,0.48841912,0.5208702,0.07554542,-0.15816443,-0.1923879,0.23291276
0.05573844,-0.3296315,0.13378026,0.41419354,0.066056035,-0.27918857,0.074888505,0.4014894
-0.05941611,0.3211393,-0.8229984,-0.26392865,-0.002685642,0.104248054,-0.52931046,-0.07238644
0.017459929,0.20622268,-0.5479951,-0.20388697,0.055872746,-0.0060333833,-0.22030333,0.06882189
-0.0378655,0.18248895,-0.6644662,-0.34671387,0.044763647,-0.14338286,-0.17228363,0.10122547
0.18843278,-0.5901361,0.6173774,0.66082036,0.09630022,-0.3087391,-0.0112891225,0.30844098
0.1837324,-0.8319621,1.0218174,0.9164853,0.10827985,-0.39026377,0.25875682,0.47984275
0.1115566,-0.2309958,0.04069768,0.36677638,0.040308192,-0.022664163,-0.23738985,0.0774862
0.026681975,-0.13801712,-0.46313715,0.17864245,0.005580002,0.020089947,-0.4089507,-0.06285586
-0.03639118,0.24034205,-0.4726857,-0.35630864,0.005271619,-0.012332916,-0.35674027,-0.009775192
0.03416221,-0.26102367,-0.21591401,0.22818458,0.027280925,-0.10542775,-0.1999382,0.0826165
0.10007899,-0.29387978,0.067254156,0.48099074,0.053441633,-0.13516864,-0.15412946,0.24801297
