0,1,2,3,4,5,6,7
-0.61808395,-0.029041529,0.08591959,-0.47774923,0.01934144,-0.5345051,0.22313592,-0.018482259
-0.05406212,0.26059654,-0.19387244,0.096821114,0.12033694,-0.3255162,0.09580263,0.12133474
0.43109587,-0.8373697,0.4648725,0.2592988,0.23679693,-0.35850215,0.14380123,0.16385578
0.47136787,-0.47085512,0.28172073,0.3278001,-0.0070439517,-0.75721884,0.2895073,-0.045051936
0.28015432,-0.7356504,0.36953396,0.12694886,-0.08292903,-0.61867464,0.2723728,-0.12031953
-0.27595213,-0.81509507,0.40722048,-0.3046396,-0.1699017,-0.6079649,0.28711176,-0.18769754
0.4271061,-1.7461184,0.8472321,0.16783376,0.036070112,-1.0058833,0.50174737,-0.065364905
-1.1747534,0.67576945,-0.4086458,-0.82472086,-0.47998482,0.24217804,-0.14326963,-0.3380209
-0.4704435,0.6859194,-0.2429772,-0.39206943,-0.7444274,0.22085562,-0.09784448,-0.58519024
-0.004628457,-0.9399923,0.38790545,-0.069131985,-0.16334483,-0.33352482,0.13614982,-0.14408973
-0.6496957,0.29264712,-0.1987399,-0.46029943,-0.46492857,0.15627019,-0.11351682,-0.333056
-0.21890938,-0.38412124,0.1587648,-0.19323677,-0.30322608,-0.02228781,-0.04366767,-0.21482462
-0.12203767,0.18210688,-0.21069789,-0.030740604,-0.1277128,-0.022299647,-0.01645714,-0.08569473
0.9345945,0.29521787,-0.17815696,0.7683513,0.44383806,0.106072664,-0.11288199,0.37522766
-0.18002939,-0.37285984,0.18266755,-0.20397842,-0.15819804,-0.35354072,0.18019652,-0.17510565
0.056949593,-0.3809926,0.17036057,0.029119551,-0.31780633,-0.34358835,0.16560966,-0.26651788
-0.7968894,0.24641013,-0.2560477,-0.52376,-0.12390246,-0.013142896,0.00380629,-0.0870983
0.82859033,-0.18396097,-0.035178527,0.69330895,0.5373856,-0.23026913,0.02496665,0.4395539
-0.61408687,-0.5134063,0.26866865,-0.5370658,-0.54152864,-0.3990939,0.19156814,-0.45669284
0.31041384,-1.1358565,0.5954115,0.12167182,0.00018393,-0.8934526,0.45517433,-0.08557508
0.2561833,-1.4616126,0.6692268,0.06790386,0.0020851446,-0.6175021,0.27622417,-0.044155046
0.7689034,-0.060670614,-0.027569039,0.6390986,0.4588855,-0.2528198,0.010173234,0.38370577
-0.04755894,0.3442301,-0.25951073,0.059702337,0.24691129,-0.07378224,-0.08823573,0.24213164
0.37956408,-1.2151731,0.5708114,0.20832185,0.24867174,-1.069693,0.46877337,0.11647323
-0.11610449,-0.49725974,0.20340866,-0.13440025,-0.11631588,-0.466174,0.20057729,-0.12683366
0.22426835,-0.33145076,0.07575546,0.19938016,0.078923896,-0.31428003,0.08253544,0.07592898
1.3247852,0.23211575,-0.18658207,1.0995264,0.8695027,-0.0038286846,-0.12548041,0.7278409
0.7082688,-0.13038594,0.010625547,0.6078173,0.3227953,-0.6158445,0.18110757,0.25081095
-0.01231125,-0.493235,0.14106426,0.03194671,0.001167127,-0.41856673,0.17958985,-0.016752362
-1.043419,0.30851108,-0.14038561,-0.7967836,-0.5526197,-0.09393963,0.041435175,-0.44196814
-0.5191009,-0.6224358,0.33898437,-0.45811492,-0.39449704,-0.68506384,0.30451566,-0.35750452
0.4497784,-0.18949467,0.023754982,0.37287396,0.0055012605,-0.19140215,0.033679303,0.012646586
0.49866992,1.5234894,-0.8804576,0.58968204,0.31972542,0.2812882,-0.23012376,0.3079165
0.6000858,0.7675308,-0.48930857,0.5806978,0.21206725,0.5549035,-0.35782027,0.24998707
0.12780175,-1.0266821,0.41579673,0.01873384,-0.09758018,-0.5306278,0.22110517,-0.10887676
0.55632216,1.2277565,-0.7339502,0.6041956,0.33095288,0.82773936,-0.5528376,0.39501283
-1.3830041,0.3697443,-0.18277934,-1.0896164,-0.56145173,0.079351805,-0.0118264705,-0.45245638
0.4767642,-0.24924064,0.07051853,0.37391552,0.16496314,-0.3143979,0.08554623,0.12923627
-0.17738909,-1.7045306,0.73551244,-0.28475842,-0.11469539,-0.8034468,0.41288227,-0.16845569
