0,1,2,3,4,5,6,7
0.26983103,-0.36836702,-0.2489999,-0.20206334,0.21285263,-0.28982562,-0.1882047,-0.136911
0.046610355,-0.08560908,-0.021348506,0.032814533,0.042182833,-0.08077387,-0.009453218,0.04610645
-0.24855015,0.23437105,0.24209711,0.2815404,-0.10184145,0.076638356,0.11377505,0.16147123
-0.19506252,0.1914484,0.22916181,0.28297126,-0.0625882,0.036291853,0.082415305,0.13349538
0.13424024,-0.22209585,-0.14402455,-0.10731824,0.24610102,-0.3310213,-0.23640339,-0.18879128
-0.07920414,0.06313747,0.14404303,0.2064909,0.025638485,-0.06175445,0.012752324,0.06932662
0.35294548,-0.4598809,-0.37345332,-0.33297437,0.25315815,-0.32782176,-0.2308045,-0.17707758
0.09949842,-0.12695932,-0.0070200264,0.06717001,0.058264885,-0.10075104,-0.04467067,0.006685066
0.5378579,-0.69992906,-0.5214796,-0.48058432,0.39062417,-0.5008992,-0.38017815,-0.33243197
0.045176893,-0.107759655,-0.066223145,-0.028798893,0.1963586,-0.26289532,-0.16657537,-0.11190773
0.22377911,-0.30704862,-0.25509453,-0.21647473,0.23895088,-0.31319356,-0.21632203,-0.1631787
-0.008013636,0.012503535,0.07531047,0.14847025,-0.032295343,0.015344975,0.058507465,0.11541065
-0.3346712,0.42185846,0.4003513,0.48107803,-0.09841224,0.11696935,0.15012293,0.21958709
0.05273062,-0.09840709,-0.043212056,0.00603275,0.17217295,-0.23094721,-0.15625294,-0.10329726
-0.28381944,0.31313145,0.324821,0.38540596,-0.107144795,0.102268934,0.15245973,0.21290815
0.46563795,-0.61447865,-0.4794209,-0.44444317,0.21785617,-0.30434906,-0.21526963,-0.17111169
0.063189,-0.11323464,-0.0424681,0.0082568675,0.027378555,-0.055252247,0.012572116,0.07210601
-0.28085983,0.31818676,0.31125838,0.37233895,-0.12294183,0.1307502,0.17003778,0.23391499
0.67080235,-0.84377426,-0.6733861,-0.63249856,0.33757037,-0.43414673,-0.3210166,-0.27067044
0.30864468,-0.40916914,-0.2719214,-0.22028418,0.17376928,-0.2530917,-0.1801396,-0.1379622
0.4365771,-0.5429545,-0.43058807,-0.38004887,0.313634,-0.40122357,-0.2884087,-0.23482493
-0.032222003,0.009359509,0.06438844,0.12067072,-0.09763775,0.08698764,0.13379726,0.19112262
-0.29009715,0.31509563,0.3352589,0.39501077,-0.09207747,0.07836768,0.13187632,0.1892922
-0.07407686,0.100476086,0.14817177,0.22590676,-0.014573875,0.0024243952,0.05144157,0.1129446
0.26176497,-0.34770602,-0.2651236,-0.21961932,0.27590492,-0.36193007,-0.25318283,-0.20166445
-0.5648312,0.64674807,0.5690646,0.62327003,-0.16622382,0.1888892,0.22509602,0.29360718
0.69302964,-0.8584898,-0.67867154,-0.63083,0.332501,-0.434177,-0.3314395,-0.2860786
0.60834694,-0.7658598,-0.61850786,-0.57775223,0.29829064,-0.39864624,-0.31366205,-0.27306855
0.3664221,-0.4822206,-0.3779115,-0.3376209,0.1847006,-0.25121307,-0.15657552,-0.10286707
-0.54682773,0.59884334,0.52148914,0.5614386,-0.1940736,0.21294965,0.24762362,0.31237796
-0.249578,0.29615876,0.29219258,0.36030048,-0.12221876,0.12514248,0.15624635,0.21600877
0.28835872,-0.3795042,-0.2780453,-0.22994603,0.12459615,-0.17953128,-0.106399,-0.05437158
0.18723294,-0.27514416,-0.20806086,-0.17073531,0.08555122,-0.14401037,-0.0766628,-0.029722607
0.2417402,-0.33870882,-0.293705,-0.26252657,0.10582477,-0.15430011,-0.09031629,-0.03785069
0.17559299,-0.2724715,-0.1834808,-0.14694287,0.28994626,-0.39544168,-0.29266092,-0.2515498
-0.35798633,0.41524577,0.3865723,0.44927597,-0.24273905,0.25636983,0.25273368,0.30442145
0.24371949,-0.30554807,-0.19379064,-0.13102765,0.027827187,-0.05741517,-0.010563451,0.043876316
-0.6346984,0.7598697,0.7489948,0.8350566,-0.26166978,0.29191956,0.3010077,0.36274588
-0.10733014,0.07084724,0.11476031,0.15775886,-0.08048543,0.05124688,0.07407168,0.11796553
-0.30281645,0.37324217,0.35836756,0.43358546,-0.22272402,0.2557359,0.2646696,0.32989877
-0.01475957,0.002819389,0.10164136,0.17331359,-0.047223084,0.023835493,0.061739907,0.11347805
-0.10745725,0.10933548,0.09487349,0.14568543,0.09144694,-0.13085088,-0.06871787,-0.01276426
0.6776271,-0.8383804,-0.63963884,-0.5863965,0.42370814,-0.5455705,-0.4123914,-0.36626232
0.028900057,-0.07200697,-0.013187617,0.036814198,0.019340314,-0.050666012,-0.0019110963,0.05156497
0.59937847,-0.7717306,-0.6514158,-0.6242056,0.54296505,-0.68734425,-0.5136848,-0.4644305
-0.30254853,0.33367765,0.29657516,0.34720814,-0.2381883,0.26047978,0.2717725,0.33115667
-0.31079304,0.3648228,0.36477116,0.43416658,-0.1262537,0.14029057,0.15627222,0.21844335
-0.37718678,0.41879183,0.41380557,0.472251,-0.16213413,0.17062056,0.21805413,0.28180322
0.5269959,-0.660366,-0.5327313,-0.48801726,0.33103636,-0.4257051,-0.30257484,-0.2495842
0.36937222,-0.45515156,-0.34905863,-0.29288954,0.092292644,-0.13570401,-0.073171295,-0.01914129
0.14962545,-0.2278843,-0.14650199,-0.10338323,0.019517133,-0.054933656,0.014087165,0.06957836
-0.55261874,0.6889253,0.6148735,0.6983006,-0.3623333,0.43924046,0.4252986,0.50079787
-0.5328792,0.6327723,0.62821996,0.70814204,-0.20801471,0.2266245,0.23847812,0.29772624
0.4901894,-0.61882573,-0.49344033,-0.4487527,0.40828595,-0.51984704,-0.37250456,-0.31907612
0.2905288,-0.36739868,-0.2899753,-0.23931585,0.08032457,-0.120475,-0.05150226,0.004850361
0.5652908,-0.7233394,-0.6081743,-0.5765338,0.2109242,-0.2934004,-0.21822411,-0.17519827
0.4691225,-0.5838422,-0.47046202,-0.42222327,0.31896356,-0.40465376,-0.28850684,-0.23298885
-0.52105856,0.588771,0.52995783,0.583083,-0.032732658,0.02343325,0.08627,0.15104252
0.109332114,-0.17189878,-0.10773194,-0.062248573,0.16646715,-0.22973561,-0.14576468,-0.093541145
-0.21493152,0.22110288,0.26478416,0.32373077,-0.018338565,-0.006189707,0.062123433,0.120991856
0.07160637,-0.16506034,-0.14866221,-0.13068424,0.15446521,-0.22026858,-0.14736661,-0.09932845
-0.22204246,0.2153186,0.20572309,0.24691306,-0.000433892,-0.032900892,0.03309851,0.08796321
-0.14527538,0.13997546,0.19949715,0.25955063,-0.15760344,0.15636127,0.18717101,0.24282637
0.020525426,-0.06849879,-0.04195112,-0.0014189333,0.21819317,-0.28521866,-0.17688876,-0.11885993
0.42222354,-0.5368192,-0.43812668,-0.3953346,0.38584727,-0.49413633,-0.36533934,-0.31520262
-0.5011216,0.5300357,0.47301683,0.50773513,0.11379403,-0.16653603,-0.066341735,-0.008304398
-0.23878174,0.23607352,0.22912955,0.27200362,-0.13779351,0.13603272,0.15071891,0.20392102
0.41633382,-0.5277462,-0.4075958,-0.35915464,0.36050284,-0.46185118,-0.33103883,-0.27831614
-0.4754527,0.5929953,0.56693804,0.6546504,-0.35765606,0.43192858,0.41201052,0.48520675
0.012488514,-0.0629729,-0.043441117,-0.0060476214,0.08353979,-0.121346235,-0.023543216,0.040013105
0.4629822,-0.597043,-0.49911296,-0.4642262,0.2632596,-0.3463719,-0.23555791,-0.18281616
-0.48857,0.598824,0.5325643,0.6077072,-0.23381451,0.2753556,0.2924883,0.36313853
-0.11605027,0.11460754,0.15607789,0.21603687,0.09338791,-0.13781852,-0.060919072,-0.0044457284
-0.6411266,0.7088658,0.67898285,0.7314701,-0.31269768,0.3304689,0.34421638,0.3977494
0.3506399,-0.4451083,-0.3123685,-0.2562703,0.23277727,-0.3128394,-0.23065972,-0.18379909
0.09930101,-0.16257519,-0.13214672,-0.09439151,0.13533445,-0.189145,-0.10266099,-0.04677655
0.17857501,-0.27195638,-0.20285517,-0.16838892,0.19061852,-0.2756384,-0.18230465,-0.13800779
-0.6654253,0.7431207,0.68432057,0.73473746,-0.3477388,0.38174576,0.38452107,0.44224367
0.45889524,-0.5820288,-0.4434514,-0.39497542,0.40938511,-0.52843595,-0.40820795,-0.36403522
-0.38896656,0.430333,0.41103464,0.46582568,-0.10124972,0.10017557,0.14778753,0.20997864
-0.16102144,0.184162,0.21127948,0.27847728,0.020783683,-0.047905367,0.0031193693,0.05928337
