0,1,2,3,4,5,6,7
-0.58367354,-0.61250687,-0.77660614,0.2478812,-0.3501307,-0.49192742,-0.35794103,0.19899961
0.20038119,-0.54875255,1.3170474,0.17336994,0.10239616,-0.2587238,0.5668005,0.090350494
0.14241314,0.6362493,-0.5779171,-0.40302214,-0.06564225,0.18551445,-0.4727562,-0.17080268
-0.22733366,-0.35079584,-0.24008255,0.0908952,-0.30988094,-0.45120367,-0.31974837,0.17022114
0.8540684,1.1438816,0.63335747,-0.63712394,0.22310805,0.2794254,0.13992244,-0.19550245
-0.28160298,-0.584002,0.066106424,0.27650812,-0.10270335,-0.3886893,0.221735,0.18032986
-0.23059607,-0.36544207,-0.03700669,0.18022242,0.089059286,-0.098886214,0.36021546,0.029680848
0.6574718,0.67223775,0.7348858,-0.43395808,0.1660784,0.14687835,0.14934015,-0.13517533
0.2631275,0.023524523,0.52558124,-0.08061831,-0.17271821,-0.46519157,0.065406226,0.17988971
0.34909746,1.3798095,-0.6275149,-0.6443669,0.3225101,1.5854443,-0.8744473,-0.84776264
-0.0054838657,-0.104365796,-0.006758526,0.04503884,-0.24859373,-0.43162382,-0.14914592,0.17335214
-0.24290103,-0.43874118,-0.13618295,0.14052838,-0.19470765,-0.3733096,-0.1176775,0.14269418
-0.0864647,-0.4967222,0.29259574,0.21509218,-0.31014815,-0.6898883,-0.0048837652,0.29553938
-0.49934626,-0.9411485,-0.13334362,0.447836,-0.1434508,-0.45232072,0.17200309,0.16768736
-0.65595317,-0.42196384,-1.2456919,0.16408834,-0.26935926,-0.29038012,-0.4122542,0.09216727
0.14064822,0.063813835,0.1626251,-0.057565324,0.0030719936,-0.15779692,0.14928317,0.03705155
0.541984,-0.009188235,1.3768623,-0.04126333,0.28647256,-0.07146726,0.78579944,-0.01700443
0.008761555,-0.17126498,0.17991443,0.06398719,-0.2592755,-0.40470326,-0.22429733,0.18483081
0.02535355,-0.6605575,0.9035134,0.26587662,-0.008477147,-0.47773162,0.5695124,0.19162603
-0.16858679,-0.32796708,-0.08157693,0.1467812,-0.1856886,-0.40948656,0.012068833,0.16197924
0.0023077428,-0.74016154,0.8647174,0.34885085,0.113689646,-0.40678793,0.7353815,0.17501776
0.8809229,0.6393837,1.477389,-0.2996219,0.3184085,-0.02390636,0.92168146,-0.008365129
0.41987902,1.5378971,-0.6142023,-0.77814585,-0.08239491,0.11058958,-0.36750048,-0.096459284
-0.07756984,-0.4596989,0.32361493,0.17976937,-0.031157333,-0.27534777,0.24985898,0.075471915
-0.40073806,-0.23966476,-0.7658763,0.007931061,-0.12950343,-0.24236748,-0.112337545,0.06873701
-0.29710656,-0.4415258,-0.26615,0.23749837,-0.28832898,-0.33312646,-0.32333872,0.15438588
-0.6662342,-1.2976643,-0.100372866,0.5925325,-0.18567757,-0.5454046,0.1573719,0.2260521
0.2173625,0.25583282,0.289471,-0.16956005,0.25275016,0.13260424,0.43632174,-0.08010437
0.44388774,0.5882064,0.46471488,-0.3549893,0.1256424,0.13250336,0.18734291,-0.09763141
-0.6421293,-0.7831975,-0.7337563,0.3800055,-0.30705035,-0.52687985,-0.18191445,0.23372912
0.14373729,0.36643147,-0.2579748,-0.25407124,0.052455842,0.37549803,-0.38131368,-0.24516201
-0.87422204,-1.2371899,-0.6598828,0.62031674,-0.27641582,-0.5023889,-0.12526606,0.23563994
-0.12774053,-0.30004236,-0.0127765685,0.14913774,-0.22347383,-0.44259924,-0.04120176,0.1797811
0.026757717,-0.779253,0.983948,0.32463482,-0.04021148,-0.41084307,0.3043883,0.16144636
-0.32367116,-0.9809238,0.3061418,0.48035595,-0.26500395,-0.7796558,0.24783954,0.34636903
-0.20753515,-0.23529384,-0.3540271,0.04523947,-0.093017615,-0.29698306,0.08101919,0.07575111
-0.3286603,-0.36153266,-0.5092365,0.11780702,-0.18354812,-0.215577,-0.28597757,0.043619245
0.2362998,-0.20252779,0.84777963,0.030234419,-0.059273653,-0.41748536,0.36344993,0.14056559
0.1654588,-0.5181829,1.1069679,0.22971883,-0.0687519,-0.514102,0.49017635,0.22811384
-0.32936323,-0.6169131,-0.14999895,0.29089108,-0.1835936,-0.53804356,0.17795166,0.20689836
0.12473744,-0.088208824,0.3104669,0.0025216863,0.0172814,-0.18107398,0.23683712,0.046973627
-0.280563,-0.74432576,0.10772311,0.34760457,-0.1278998,-0.38746643,0.08021112,0.15334196
-0.47759187,-1.0275824,0.044869587,0.43263134,-0.28215015,-0.61643535,-0.019124271,0.26325834
