0,1,2,3,4,5,6,7
-0.48843175,-0.73770905,-0.018048361,-0.9130633,-0.35361674,-0.29253408,0.07187836,-0.53637964
0.63601816,-0.29392383,-0.41279414,0.3559475,0.61847496,0.0397816,-0.25607222,0.53245574
-0.49642986,0.4695209,0.4199847,-0.22481003,-0.095261425,0.37491783,0.20015444,0.1057528
0.36776376,-0.0777342,-0.2278811,0.17600155,0.19666205,0.056480482,-0.06819402,0.14847858
0.41638893,0.8658273,0.16236988,0.84274346,0.38389206,0.23671229,-0.096426524,0.4772946
0.043369353,0.17327973,0.11730776,0.026262999,0.5342701,0.001201868,-0.21354371,0.45749858
0.44793355,-0.90355706,-0.56870586,-0.12046856,-0.002791067,-0.127944,-0.032806244,-0.13268873
0.76208735,-0.051142722,-0.40827,0.65062445,0.54777694,0.0117529,-0.2674214,0.48119318
0.99256384,0.6165196,-0.2141048,1.2403157,0.5092246,0.12746923,-0.19462858,0.5337427
0.7766998,0.09002319,-0.3533238,0.7754292,0.22181751,0.33585817,0.041871846,0.346933
0.539412,-0.008315027,-0.26139206,0.52892774,0.22558515,0.22006345,0.0007712729,0.31836152
-0.8857322,-0.5609076,0.32600644,-1.2970283,-0.00915125,-0.8828639,-0.2268498,-0.6000445
-0.72100127,0.16082403,0.38462362,-0.54765797,-0.5920417,0.27373233,0.40119445,-0.39868084
0.1884141,-0.9701912,-0.45969322,-0.41489744,-0.16197495,-0.36846134,-0.05620523,-0.39111838
0.23444623,-0.8716563,-0.469137,-0.3119471,0.19952528,-0.18874343,-0.15756325,0.041015744
-0.37587988,-0.2058166,0.08475501,-0.49206758,-0.34175175,0.023635387,0.17590606,-0.33388862
0.37904012,0.6483357,0.09843632,0.66033226,0.3205802,0.5768356,0.100449,0.58951324
0.76252365,-0.18288475,-0.43908733,0.59086066,0.729914,0.18227153,-0.24796058,0.7479325
0.010370016,0.3362976,0.15729779,0.16522586,0.11912589,0.3100613,0.08401815,0.24137707
-0.56870866,0.37560198,0.41669473,-0.34964475,-0.2171837,0.2399396,0.2075582,-0.0987593
-0.75692517,0.10441771,0.4241461,-0.6973701,-0.20476496,-0.1622263,0.0315356,-0.304979
-0.42591336,-0.30858386,0.072301336,-0.56963253,-0.6674326,0.22487743,0.43284452,-0.525192
-0.04299283,0.35036722,0.2121099,0.1068638,0.2907757,-0.03452109,-0.13355123,0.23084365
-0.25345278,0.23575005,0.20434648,-0.096621335,-0.38658854,0.31671357,0.32168597,-0.19768177
0.11947733,0.08358076,-0.03201338,0.1711505,-0.10754619,0.20192106,0.14282617,-0.01466922
-0.18942654,-0.15024251,0.023920007,-0.3511228,-0.024926284,-0.031244768,0.013610946,-0.094543815
-0.17669645,-0.340446,-0.09574966,-0.3506992,-0.336371,0.031808626,0.1676763,-0.306503
1.2564228,-0.34068125,-0.7330603,0.9820958,0.46428618,0.12051609,-0.15359204,0.4552048
-0.00915125,-0.8828639,-0.2268498,-0.6000445,-0.26457915,-0.091220856,0.15406035,-0.38709557
-0.8932056,0.052955836,0.49322334,-0.8372478,-0.6369536,0.023149941,0.32677805,-0.61418027
-1.2016981,-0.13548112,0.55524886,-1.2521758,-0.74033356,0.23658946,0.47779745,-0.61534315
-0.79600066,0.48815724,0.58474314,-0.4824238,-0.3560512,0.29730788,0.2943593,-0.17887615
0.4402098,0.6134254,0.017598122,0.7920421,0.071635514,0.63972664,0.2328556,0.42403594
-0.04832241,0.8894336,0.43238387,0.4133646,0.25394112,0.58974427,0.15156299,0.5207132
-0.24191281,0.42487463,0.28877857,0.0028705597,0.2690169,0.18205751,-0.05686636,0.35848618
0.923653,-0.31335866,-0.5783515,0.66787726,0.74675757,-0.008066754,-0.34676746,0.6525978
-0.16610359,1.1648196,0.6031017,0.51345176,0.3362386,0.52557033,0.07216449,0.6113687
-0.8270336,0.19134334,0.47501072,-0.71140873,-0.24026561,-0.09685045,0.08064462,-0.29869866
-0.7098732,-0.34225973,0.20833713,-0.86754376,-0.43782598,-0.28615564,0.08905403,-0.584891
-0.4842672,0.9708141,0.6746632,0.13580549,-0.21721148,0.6472779,0.3998022,0.16685267
-0.32788026,0.32765725,0.30123737,-0.14227197,-0.21171935,0.23690888,0.18959875,-0.07292135
-0.21200247,-0.27687573,-0.039098144,-0.48203093,0.20913,-0.42306247,-0.2864815,-0.11864102
0.6597189,-0.740103,-0.6884124,0.1568768,0.43969065,-0.0017787559,-0.21823366,0.35595003
0.62951493,0.19514742,-0.20621267,0.6419293,0.48539776,-0.033541124,-0.24240285,0.39516914
-0.16922303,-0.46353406,-0.07379389,-0.49168044,0.3134707,-0.3777021,-0.28792378,0.04873989
-0.5941696,1.3461688,0.9097071,0.22232372,-0.17268953,0.86163014,0.46850163,0.34044108
-1.0292615,0.21182129,0.58761007,-0.923016,-0.45773923,-0.052903894,0.19757406,-0.49382928
0.70689917,-0.32312262,-0.46914658,0.43239003,0.35557476,-0.1152456,-0.20401545,0.24226609
0.5894212,0.3461245,-0.12409849,0.7113727,0.2523168,0.045277674,-0.08696765,0.21894234
0.07536942,0.1557571,0.05229222,0.11826438,-0.101761006,0.1967134,0.1793197,-0.04491896
-0.66776764,-0.6713414,0.07018656,-0.9879668,-0.19596966,0.038545094,0.14303172,-0.17953464
0.396051,0.07833621,-0.16616262,0.4200346,0.19898935,0.120327555,-0.031974208,0.25041667
0.49417067,-1.6204624,-0.85843486,-0.39143676,0.44682932,-1.043077,-0.60700405,-0.15799335
0.17792529,0.30489245,0.023825556,0.34377676,0.26995504,0.3259857,0.0028496087,0.42712554
0.44371992,-0.70462084,-0.5205701,0.0069467425,0.06783994,0.0001584068,-0.026932463,0.032082323
0.013214052,0.84310186,0.39902082,0.4319747,0.2654547,0.17831163,-0.032467928,0.32869524
0.72471523,-0.5294522,-0.5525792,0.3387007,0.5877036,0.0694942,-0.22507855,0.5387066
0.4320011,-0.08481544,-0.2654336,0.34107506,0.0076300674,0.35491928,0.15937567,0.1659176
-1.097197,0.43151036,0.7068042,-0.7908848,-0.6009381,0.1874743,0.36125186,-0.47759238
-0.86365825,0.33073667,0.6140896,-0.6310209,-0.26359358,0.057994977,0.16704662,-0.21187672
-0.16718939,0.48972163,0.27494088,0.07436651,0.057926226,0.25863957,0.08840898,0.15892954
0.9201052,0.044393927,-0.40984228,0.8297271,0.560955,0.20488954,-0.16471621,0.58336705
0.6223316,0.8000485,0.04946965,1.0338085,0.24874265,0.54776543,0.121226706,0.5333606
0.8605317,-0.15131825,-0.46643698,0.7032054,0.3875206,0.5079589,0.060684312,0.5852964
-0.35763007,-0.40785164,0.026020654,-0.5830235,-0.49262667,0.020951489,0.26444986,-0.48105118
0.62850237,0.39523795,-0.109511934,0.8310048,0.16402425,0.21058,0.021087993,0.25944
-0.34365624,0.93067956,0.53763974,0.2202807,-0.060579933,0.54475504,0.25859132,0.24173957
0.36921185,0.51653814,0.09545905,0.53975993,0.5129494,0.019845035,-0.2276293,0.4472235
0.13717824,-0.6781993,-0.2989887,-0.2772015,-0.046987165,-0.18782668,-0.03556344,-0.20261581
0.38445354,-0.24069512,-0.30325106,0.18448651,0.09839006,0.029447328,-0.035068404,0.06533326
-0.21485516,-0.90230924,-0.28127408,-0.74657625,-0.04048259,-0.34478638,-0.11250597,-0.31847364
0.16152245,-0.54468995,-0.28813908,-0.1968377,0.32775542,-0.40751198,-0.3114892,0.042697493
-0.29479718,0.03201762,0.1590507,-0.3167339,0.16607666,-0.0618772,-0.11043566,0.091797955
0.10617837,-0.75016934,-0.37302393,-0.36053944,0.11359376,-0.13464792,-0.101227865,-0.011932656
-0.6761682,0.2569594,0.47404382,-0.5784693,-0.5390708,0.3121046,0.4035777,-0.37333283
0.1434181,0.39523014,0.097061686,0.3649735,0.16666783,0.46142176,0.108260304,0.42446736
