0,1,2,3,4,5,6,7
-0.69772184,0.042920977,-0.09780538,0.07207622,-0.47375405,0.088193685,-0.030102633,0.046986453
-0.67084956,-0.1972651,-0.1916995,-0.020680353,-0.3547646,0.1492133,0.026578179,0.041916743
0.78124547,0.7550823,0.5654939,0.103003904,-0.28761864,0.26581416,0.09708317,0.13106105
-0.98100984,-0.37637854,-0.35665044,0.018621206,-0.666985,-0.071175665,-0.14013581,0.07022957
-0.5689205,-0.19684112,-0.24173805,-0.043571994,-0.30421516,0.11102483,-0.014321804,0.043867458
-0.9195144,-0.35181552,-0.34653428,-0.022830978,-0.35895076,0.1150509,-0.01387204,0.023652673
0.55018127,0.61057645,0.4413384,0.11827867,-0.28372803,0.12247685,0.028441891,0.089799196
-1.2580062,-0.4212827,-0.45274583,0.038622066,-0.7740521,-0.17249417,-0.23066957,0.025783291
-0.33580738,-0.20138472,-0.13731226,-0.043133914,-0.14424545,0.28180882,0.10551494,0.05212137
-0.94833434,-0.2204709,-0.29633617,0.038214535,-0.6250723,-0.07117046,-0.14418824,0.038103648
-0.17982459,0.46491635,0.23776054,0.1459937,-0.40308183,0.1353728,0.019470284,0.06316532
-0.103636265,-0.0010484904,-0.015990466,0.014022812,-0.16793734,0.12345313,0.029478434,0.036270708
0.14395818,0.29066056,0.13112015,-0.021703228,-0.29710382,-0.032763254,-0.09319438,-0.057127796
-0.34460753,-0.032089815,-0.083669886,-0.0017285794,-0.77035534,-0.25020474,-0.26980606,0.013364101
-1.0920647,-0.5224704,-0.44472435,-0.06808317,-0.8889305,-0.18329708,-0.24994898,0.04489444
-0.6239321,0.029414147,-0.07989563,0.041315272,-0.5274385,0.0042809546,-0.06836449,0.056688268
-0.42831957,0.0773354,-0.034861222,0.09830518,-0.115588106,0.16629866,0.07954277,0.053694256
-0.7945924,-0.37280625,-0.34610218,0.010172918,-0.5080834,-0.116844825,-0.14248233,0.014204338
-0.60384023,-0.3983088,-0.26308328,-0.009584293,-0.69502366,0.014206879,-0.10748087,0.15906183
-0.25454223,0.054684296,0.03575492,0.012042239,-0.78954554,-0.1437289,-0.20402974,0.032713372
-0.030749679,0.014792606,-0.030956566,-0.122362465,-0.08586756,0.23691034,0.061704606,-0.018820956
0.12167674,0.19942857,0.1599481,0.017311662,-0.47144455,0.031018231,-0.06776274,0.061615642
-0.5248847,-0.08181508,-0.11060467,0.017183676,-0.6012934,0.05531662,-0.06689894,0.09662965
-0.5389377,0.14062297,0.014339998,0.10354255,-0.3992113,0.1514688,0.029923562,0.073936224
-0.5463321,-0.027022801,-0.09539133,-0.06431988,-0.5028805,0.045647945,-0.06646842,-0.016236065
-0.7291397,-0.091745675,-0.15838546,0.0599802,-0.3566676,0.15787718,0.02852846,0.061720107
-0.66106176,-0.0101033,-0.1087047,0.11741598,-0.6161897,-0.08540198,-0.14090753,0.0451957
0.5741517,0.43623066,0.31037408,-0.155282,-0.30297604,0.024662785,-0.0455108,-0.05351359
-0.31487966,0.3655607,0.14194307,0.04673949,-0.3807572,0.05004559,-0.020423578,-0.008222633
0.40900695,0.6534191,0.43225276,0.12348883,-0.22136582,0.26115337,0.096529536,0.06965345
0.8532027,0.6829671,0.4650413,-0.048962116,0.2704691,0.52034944,0.29695812,0.037375018
-0.69502366,0.014206879,-0.10748087,0.15906183,-0.36856318,0.013739568,-0.0350641,0.045637917
-0.17843932,0.14035644,0.019951925,0.029963598,-0.18877001,0.064676166,0.014773839,0.026612835
-0.31969953,0.38047808,0.12932114,0.11290218,-0.40004617,0.018707775,-0.04614775,0.012549999
-0.81112564,-0.1925808,-0.24711263,0.08042227,-0.5411787,-0.08662251,-0.13310161,0.034343965
-0.2182138,0.19065411,0.11054017,0.08270605,-0.89103454,-0.14956903,-0.2202363,0.07161146
-0.2655999,0.21300365,0.07177839,0.07839848,-0.15963517,0.2050421,0.09146274,0.041510485
-0.304946,-0.08635591,-0.08534658,-0.01067166,-0.4556016,-0.017972687,-0.099770926,0.01303302
0.43355244,0.33903104,0.2983551,0.10177998,-0.744808,-0.17929968,-0.22679153,0.08461738
-0.34578574,0.028489351,-0.009032503,0.022504032,-0.84926665,-0.26243776,-0.27417433,0.024655495
-0.01551801,0.23346464,0.12693024,-0.035399154,-0.15834962,0.19950382,0.071359284,0.01787634
-0.09515697,-0.036649436,-0.047040403,-0.041373968,-0.2945032,0.059562776,-0.035014868,0.031309027
0.38973612,0.39687377,0.33383343,0.021069467,0.10842967,0.44203657,0.25731897,0.07987402
0.5085207,0.55080426,0.39288586,-0.043533087,0.14815925,0.5237823,0.2891571,0.03113138
-0.81517124,-0.23643143,-0.23048231,-0.01488094,-0.6697332,0.04857226,-0.078362845,0.078259565
-0.28235948,0.20325367,0.0900488,0.100281134,-0.30882332,0.21859953,0.076904945,0.11544711
-0.64333904,-0.17432243,-0.22400865,-0.10939011,-0.40292853,0.12008784,-0.008975338,0.00043236464
0.14112529,0.31143564,0.22441053,0.083002046,-0.49928322,0.033498425,-0.050378837,0.08689741
-0.38294196,-0.123492695,-0.096859425,-0.06585792,-0.28833684,0.2983731,0.10882684,0.06342448
0.7592308,0.71835893,0.5567702,0.11198892,-0.42681897,0.07383017,-0.02493598,0.063519776
-1.316309,-0.6266233,-0.5398818,-0.053306952,-0.60632133,-0.04169195,-0.11040531,0.027138308
-0.35082865,-0.013675556,-0.08485666,0.0070205927,-0.5769104,-0.020776173,-0.123193875,0.056112673
-0.09148532,0.38145262,0.17780542,0.13857661,-0.28620207,0.11820904,0.022481903,0.054601185
-0.63380134,0.24579157,0.021634296,0.18545221,-0.32775477,0.13433623,0.03497949,0.07858251
0.36106855,0.5487267,0.3501783,0.12336813,0.054825976,0.29725423,0.1660334,0.042237144
-0.9813895,-0.051798895,-0.20403832,0.1151299,-0.5475196,-0.042365704,-0.10762992,0.035455465
0.5201436,0.7935239,0.511935,0.09061791,0.034914188,0.36366248,0.1905537,0.015492151
-0.64701796,-0.30090255,-0.2310426,-0.018723622,-0.9751194,-0.22383237,-0.28372207,0.073953465
-1.5752951,-0.61953926,-0.61839354,0.037895575,-0.54064506,-0.08505607,-0.12732762,0.025897248
-0.85759664,-0.13069923,-0.19217137,0.09549366,-0.42119026,0.121801235,0.0048277588,0.07654792
0.5784182,0.47758788,0.39132655,0.08582173,-0.01728779,0.31758365,0.16146185,0.07801927
0.09161386,0.26189333,0.1868966,0.09055574,-0.38379365,0.08415874,-0.019454977,0.058134854
-0.42360532,0.20181812,0.023095228,0.085815534,-0.37621945,0.13311504,0.018297505,0.07994927
-0.95297694,-0.3679424,-0.34619266,-0.011249512,-0.49486834,0.0036602828,-0.07512055,0.019914763
0.71188664,0.8172811,0.53312624,0.07940622,0.34712115,0.5696354,0.35453734,0.07482023
-0.26256537,0.18666871,0.091287404,0.12058909,-0.31956083,0.18121204,0.0564742,0.08612646
-0.44460154,-0.10804483,-0.11379014,0.028040484,-0.46735698,0.06537557,-0.039808646,0.094404176
0.8351563,0.64364696,0.42766136,-0.035080746,0.3470775,0.47169638,0.27299443,0.0121476315
0.2176821,0.34393984,0.18427676,0.00957942,0.16421904,0.29160532,0.18044564,0.017008258
-0.065879166,0.06727703,0.0016188323,-0.026978478,-0.29585963,0.0668897,-0.030426323,0.041324772
0.5655337,0.721999,0.47695833,-0.008262202,0.032743197,0.33040494,0.18507293,0.0073843086
0.40289104,0.7025799,0.37582004,0.022567272,0.1141968,0.30019215,0.16593285,-0.017304193
-1.1765207,-0.289515,-0.3885316,0.023707882,-0.6864092,-0.14161016,-0.19095057,0.013108871
-1.2177088,-0.573758,-0.50715005,-0.032667994,-0.8821099,-0.18033037,-0.25381553,0.033502735
