0,1,2,3,4,5,6,7
0.21908362,0.17836088,0.0011806041,-0.14892215,0.25074843,0.20562615,-0.013984616,-0.32736623
0.36605698,0.29943088,-0.052646324,0.2404969,0.1839728,0.14017788,-0.011091181,-0.0403311
-0.059695724,-0.06653847,0.011020198,-0.88047963,0.01591005,0.00026420612,-0.006163118,-0.76013553
-0.09921996,-0.08456233,-0.058911175,-0.54771155,-0.16612887,-0.12005099,-0.015519117,-0.37474605
0.28653556,0.2113322,-0.039928526,-0.32148194,0.3638983,0.27788445,-0.013726252,-0.1591557
-0.070007995,-0.04426658,-0.034603685,-0.49540454,0.15018351,0.12109402,-0.019054838,-0.25544965
0.38013327,0.29954508,0.049073678,-0.2194373,0.23229943,0.1876128,0.020367565,-0.42068237
0.23847315,0.19715169,-0.0278904,0.1753439,-0.13343725,-0.08848553,-0.018155511,-0.26276046
-0.83169055,-0.6313968,-0.011499196,-1.0271668,-0.06988344,-0.044164833,-0.020385439,-0.2729912
0.1359354,0.09945077,-0.010740519,-0.50235873,0.2469825,0.1830188,-0.013775746,-0.2384261
0.07102,0.05871708,-0.023312584,-0.32889795,-0.02388858,-0.018586008,-0.0334219,-0.47254765
0.34855455,0.2676943,-0.011922434,-0.08698887,0.22677816,0.1744045,-0.0043705343,-0.22830085
-0.5126722,-0.3964021,-0.014280759,-1.120239,0.011011579,0.008727406,-0.01182724,-0.48145103
0.3083319,0.22875023,0.0264102,-0.3082478,0.2224792,0.1703312,0.0011258079,-0.31617585
-0.47704136,-0.33862618,-0.0026434958,-0.49290615,-0.15815288,-0.104692936,-0.022993598,-0.41401654
0.33297595,0.26430377,-0.049742922,-0.40050215,0.32472512,0.24173966,-0.023368541,0.012575856
0.29020333,0.23008251,-0.012915485,-0.34300333,0.21470982,0.16467826,-0.0034551702,-0.3191209
0.74185896,0.57381254,-0.04051116,0.47476012,0.48319528,0.37207165,-0.028954346,0.090540044
0.49159402,0.36587256,-0.039577454,0.6490612,0.47555375,0.36127982,-0.047184467,0.05620882
0.86667997,0.6491512,-0.0043487325,0.12440324,0.318206,0.23714933,-0.009600443,-0.35517326
0.40105814,0.29845017,-0.003157042,0.38322285,0.27263606,0.20544477,-0.018717155,-0.21123944
-0.11068086,-0.094355166,0.06768946,-0.431328,0.2354227,0.18920866,0.013890557,-0.61698544
0.5953747,0.4333765,0.035657793,-0.23413008,0.33683693,0.25470302,-0.007232078,-0.2631171
0.68699336,0.5539739,-0.09773946,0.7434772,0.31942034,0.2508816,-0.05015068,0.12910269
0.5488531,0.43702337,0.008940138,0.3715109,0.13363317,0.10903126,-0.01696539,-0.2951091
0.55082804,0.41490492,-0.0019533336,0.14876229,0.36845228,0.28292757,-0.007159078,-0.16398059
0.34628662,0.24374294,-0.047179863,-0.49371547,0.29042065,0.21573743,-0.010835396,-0.19299151
-0.5164521,-0.42859867,0.03888014,-1.2058306,0.045377996,0.024912871,-0.0014692806,-0.54706913
-0.29415625,-0.24144657,-0.026000008,-0.70014364,0.10153253,0.07228839,-0.021376656,-0.29658744
0.55357766,0.43336004,-0.04013303,0.6429332,0.4633396,0.35638872,-0.01751477,0.23953347
0.20939384,0.14810099,0.0010993928,-0.17794687,0.088185646,0.058163915,-0.014134275,-0.45435625
0.0113969445,0.01905395,-0.025429174,0.012745261,0.15421051,0.12925501,-0.03342422,-0.056795493
0.94852436,0.73249054,-0.003026709,0.6282543,0.26804584,0.20818692,-0.014753743,-0.1252862
0.2061417,0.17258114,0.026558675,-0.23864591,-0.0058108782,-0.0061555207,-0.003908449,-0.41700432
-0.30804366,-0.23706795,-0.035338044,-0.8498952,0.08751169,0.06788805,-0.01864166,-0.331793
0.15747061,0.10670653,0.020634122,-0.5400061,0.46452555,0.35234803,0.006317743,-0.25708416
0.16251351,0.14966707,0.0013709143,-0.925723,0.12701435,0.09761751,0.019614495,-0.38684943
0.34232363,0.27920154,-0.005629696,0.010826826,0.20998022,0.16934326,-0.020365415,-0.15271053
0.22234187,0.17180628,-0.015410274,-0.8756928,0.13634616,0.097853266,-0.01150835,-0.49626118
0.58416575,0.41314608,0.020883463,0.20484972,0.67058665,0.4975066,-0.022930717,-0.082080625
0.2330134,0.15457472,-0.017419398,-0.15148419,0.22121248,0.16882001,-0.021502823,-0.354417
0.097052485,0.07552038,-0.05413744,-0.09551293,0.16763994,0.1352317,-0.027135823,-0.100201994
0.5223074,0.40925568,-0.056759357,0.061504304,0.5679903,0.43223402,-0.036792565,0.21290372
0.15168366,0.097148746,-0.04495138,0.48944053,0.4501325,0.33443365,-0.0401467,0.3046485
1.0066096,0.7813146,-0.033284873,0.8170331,0.4594125,0.35604396,-0.029027034,0.13008454
-1.0425876,-0.7828444,-0.032760322,-1.0113227,-0.5052907,-0.36881226,-0.02953822,-0.68501025
0.06711682,0.08227065,0.028889202,0.16665411,-0.02487446,0.008678633,0.008175579,-0.32065493
0.29793593,0.21769953,-0.0024805963,-0.34803122,0.23260696,0.17585753,-0.018525777,-0.3470123
-0.25390464,-0.1950008,-0.040024683,-0.7442815,0.00047266335,-0.0028604164,-0.019880265,-0.37429827
-0.99337375,-0.70135665,0.04953558,-0.5785535,-0.48239037,-0.3480334,-0.0033153233,-0.5567178
-1.0685636,-0.7573155,0.036423586,-0.5564731,-0.5059724,-0.34899738,-0.007175779,-0.5005538
0.5010426,0.37838638,-0.010981761,0.36936337,0.16615799,0.13071279,-0.02418856,-0.28841844
-0.39646363,-0.33149225,-0.012804449,-0.9236303,0.14915122,0.11503538,-0.02064729,-0.4509953
-0.30665663,-0.24448435,0.021118924,-0.8575987,0.16531372,0.12546092,-0.0053244494,-0.35251188
0.3854104,0.27568758,0.028662167,0.023278058,0.03283296,0.025441986,-0.011007013,-0.56735444
-0.024242137,-0.022702157,0.031323947,-0.64895505,-0.048325516,-0.036511432,0.0061432132,-0.71220523
0.90851426,0.6715956,-0.029310286,0.9316989,0.57716054,0.43116003,-0.05830527,0.201855
-0.13380364,-0.101637654,0.022610776,-0.975836,0.15689595,0.11694361,0.011180323,-0.47485712
-0.024912585,-0.035993345,0.06690045,-1.0821567,0.31000176,0.23294173,0.021641927,-0.47279584
-0.40299943,-0.23121953,-0.023229003,-0.22976953,-0.32958713,-0.22011393,0.007783388,-0.28472677
0.4403997,0.359829,-0.038443178,0.43698946,0.43274423,0.34303835,-0.040881522,0.25591466
0.16325912,0.13895255,0.015880302,-0.075644195,0.20181186,0.17378336,-0.0067318273,-0.20073034
-0.11609764,-0.0996364,-0.00044618547,-0.22101861,0.19657323,0.15185484,-0.032920334,-0.204642
0.30733514,0.22160137,0.017850257,-0.30817795,0.25966996,0.19109567,0.0016053343,-0.42283288
0.4077338,0.29523912,-0.02528125,-0.30160385,0.44196782,0.333146,-0.01593754,-0.07074436
0.41396973,0.32946202,-0.014659002,-0.32694256,0.115094185,0.08691752,-0.0015617548,-0.39054042
-0.25717992,-0.21251482,0.00073455274,-0.04910046,-0.24217892,-0.1621627,-0.020673973,-0.29525605
0.16855215,0.1136501,0.036231138,-0.6104117,0.31831515,0.24087572,0.0017630905,-0.40389642
0.24037553,0.17550342,0.008438952,-0.47941428,0.10419764,0.07913132,-0.012355441,-0.5041335
-0.54257184,-0.3727922,-0.026687756,-0.34685856,-0.12553477,-0.066377565,-0.025289923,-0.18730035
0.6420676,0.50705355,-0.019013241,0.5596347,0.14899705,0.11782639,-0.024522558,-0.21219008
