0,1,2,3,4,5,6,7
0.1830141,0.807462,-0.29352337,0.5045649,-0.05583142,0.6461176,-0.26324132,0.47888413
-0.6104409,-0.098892316,-0.04151126,0.1781818,-0.1948411,0.22276509,-0.11219201,0.2579592
-0.13458663,0.48624843,-0.20863539,0.39662275,-0.28634652,0.19805723,-0.11397775,0.26225784
0.20363992,-0.51505727,0.22083369,-0.2019043,0.41190147,0.10027661,0.0074862367,0.0908955
-0.70514125,-1.1895989,0.42139226,-0.6500639,-0.5728173,-0.83511984,0.27773342,-0.3707846
-0.50601083,0.11666211,-0.10927809,0.25990757,-0.52764195,-0.16374266,0.0068501662,0.062005088
-0.4112441,0.5789828,-0.28438216,0.5260786,-0.2688974,0.41412908,-0.19407395,0.36665004
0.9568099,0.25710648,0.0029022172,0.12741014,0.1233151,-0.20848978,0.09724103,-0.048256498
0.58553207,0.041862637,0.04325638,0.07018146,0.13062592,-0.22757861,0.115157865,-0.10990982
0.9576286,0.7940748,-0.18456036,0.31157205,0.39456162,0.6363311,-0.21774349,0.45972252
-0.09695357,0.32096344,-0.14406925,0.32189795,-0.3780399,0.12755151,-0.0994423,0.24983242
-0.14835948,0.43227226,-0.17124948,0.27660653,-0.47491023,0.29114407,-0.18470098,0.40524867
0.028642476,0.7203808,-0.2718326,0.45219108,-0.44440138,0.1862625,-0.12917492,0.2871199
-0.1277523,0.11083667,-0.06532661,0.21040866,-0.22481187,0.08907409,-0.067423984,0.2095168
-0.8456337,-0.32717246,0.046127163,-0.042892635,-0.62478983,-0.080464154,-0.041925125,0.14822164
-1.1623433,-1.1016936,0.3107529,-0.4142756,-0.5083689,-0.50513613,0.15027623,-0.1686174
-0.0086964965,0.3336188,-0.1004348,0.11899212,-0.20070511,0.5606152,-0.2485959,0.46340385
-0.18987626,-0.3725127,0.1236887,-0.08394444,-0.23807675,-0.23526174,0.06763404,-0.017472122
0.41663724,-0.54331017,0.28669876,-0.40172854,-0.046339918,-0.5206168,0.2112509,-0.25418454
-0.78083986,-0.63423586,0.19708455,-0.34105855,-0.65765774,-0.20303187,0.012345836,0.03327645
0.12816459,-0.101488695,0.051605,0.031745017,-0.21939103,-0.22599679,0.06235636,0.0040937737
-0.8775433,-0.2803805,0.026363254,-0.02249822,-0.44429898,0.055302892,-0.06560944,0.15287742
-1.0341835,-0.8887836,0.25356704,-0.37298858,-0.80781454,-0.6455452,0.17315465,-0.21438654
0.25719512,0.39115018,-0.10620446,0.18331888,-0.053891182,0.40800047,-0.17437187,0.36988458
-0.8798173,0.23707086,-0.20224571,0.3948042,-0.5301976,0.30400446,-0.1913815,0.39706865
-1.2115395,-0.391568,0.024865739,-0.0019516945,-0.7033961,-0.10370161,-0.038383324,0.12908758
0.11606139,0.21077546,-0.031349175,-0.0009863675,-0.26302722,0.29747683,-0.15794098,0.35304078
0.769263,-0.014329761,0.078637116,0.050268024,0.27989736,-0.08379244,0.069225535,-0.01645314
-0.62622386,0.040778086,-0.088944145,0.21112916,-0.36789984,0.059585273,-0.05897218,0.14566432
0.23310107,-0.49319237,0.21935424,-0.21219651,0.13285926,-0.26509202,0.12628736,-0.110394865
-0.52836555,0.06178443,-0.08353295,0.196937,-0.20757456,0.22918239,-0.1076764,0.21993296
-0.032610297,0.32904714,-0.13176778,0.27602598,0.04481388,0.30709678,-0.120101824,0.28213742
-0.20258439,-0.026418954,0.018357694,-0.05090627,-0.4248375,0.002670601,-0.04427377,0.12882003
-0.83524626,-0.42869616,0.103782445,-0.18514767,-0.8672927,-0.23782578,-0.008461796,0.097929694
-0.10014671,0.23515517,-0.12203092,0.33194742,-0.07147097,0.12911424,-0.056760244,0.1646455
-0.90918654,0.21826717,-0.20284325,0.41230693,-0.51836926,0.14789176,-0.1178283,0.25226676
0.20993292,-0.40309525,0.2165756,-0.33853942,0.008009225,0.030521609,-0.031989146,0.21490958
-0.7532446,0.07537298,-0.14261541,0.37955114,-0.39930508,0.1538691,-0.10610976,0.23631682
-0.124711394,0.6091128,-0.27029508,0.53718317,-0.17057176,0.35992122,-0.16735703,0.35167083
-1.0484927,-0.6948596,0.17369266,-0.25148478,-0.80141747,-0.40937728,0.07706619,-0.062045768
0.99733293,0.37140393,-0.02172435,0.10707,0.4683612,0.19740018,-0.023850145,0.13560194
-0.4934215,0.16837172,-0.11892145,0.23962417,-0.19089745,0.32112005,-0.14861472,0.3039747
0.083890915,-0.72247404,0.33109677,-0.5187423,-0.33296233,-0.9312036,0.3336639,-0.4125752
0.8413105,1.0510757,-0.3104391,0.53183544,0.031921994,0.3601108,-0.12849227,0.24348526
0.60708475,0.36892176,-0.039768375,0.03035602,0.3094551,0.52574134,-0.17018759,0.3384088
-0.6139266,0.4627486,-0.2809267,0.58751714,-0.3435773,0.31476197,-0.16991918,0.35398328
0.8436723,1.0145096,-0.27868,0.42354676,-0.18244171,0.5593111,-0.25266016,0.494725
-0.4747116,0.41539145,-0.22869477,0.450667,-0.41177398,0.281859,-0.16867417,0.36539257
-0.7283357,-0.66650105,0.18580914,-0.213684,-0.36138096,-0.18958275,0.047953393,-0.03713596
0.2204566,-0.09142487,0.07331662,-0.051900744,-0.0024679303,-0.11814547,0.049901325,0.008158307
-0.049083292,0.8733958,-0.3367467,0.5280309,-0.39446554,0.46087772,-0.23009996,0.4277187
-0.41618413,-0.896899,0.3566293,-0.61527455,-1.0546517,-0.87047005,0.22327846,-0.25425246
0.051234484,0.8982105,-0.3768534,0.7419207,-0.0018050129,0.4852048,-0.18689169,0.3453669
-0.51129085,-0.20545681,0.017075129,0.07721594,-0.46752638,-0.21698332,0.03312888,0.03139655
-0.70392233,-0.020648077,-0.062181957,0.1294469,-0.4429455,0.30028847,-0.17716284,0.36840507
-0.042731166,0.30656117,-0.1261236,0.2757103,-0.13334778,0.22847159,-0.10250052,0.22793919
-0.21227217,0.39017832,-0.17191851,0.31384405,-0.36302024,0.18694036,-0.116233334,0.25653923
-1.111758,-0.7128281,0.14897817,-0.12756416,-0.7215398,-0.5810945,0.16086937,-0.20692205
0.83689237,0.68942964,-0.18319014,0.40128186,0.27741832,0.28997093,-0.07528249,0.18071167
-0.7228206,-1.1610065,0.4045106,-0.6136794,-0.54286355,-0.6641759,0.20940612,-0.2558038
-0.7256158,0.11996826,-0.14507055,0.34068134,-0.3887348,0.13291305,-0.095483184,0.21710037
-0.3077857,-0.51279664,0.18620013,-0.25238544,-0.53719544,-0.51448256,0.15120284,-0.1727157
-0.33151358,-0.79882467,0.3055743,-0.4591579,-0.36552176,-0.5695979,0.18288374,-0.17896597
-0.8695646,-1.34735,0.44649413,-0.6232461,-0.3164162,-0.60719454,0.22517161,-0.31878862
-0.2623418,0.12731527,-0.074203305,0.1730856,-0.30890685,0.074317545,-0.060924802,0.16066958
0.761623,-0.09838231,0.1525892,-0.20792466,0.414058,-0.020961493,0.05302742,0.03525822
