0,1,2,3,4,5,6,7
0.1087392,0.5794151,-0.64630383,-0.8426268,0.25187594,0.39569682,-0.5376044,-0.6034591
0.23651999,0.18906026,-0.2791049,-0.2596797,0.20775194,0.031095713,-0.14849408,-0.10175637
0.56418353,-0.5000103,0.05031402,0.34661248,0.44386575,-0.16774695,-0.17326376,-0.027119597
-0.26306665,-0.47300088,0.6188745,0.7567313,0.12579402,-0.3454407,0.25857252,0.46541825
0.10674763,-0.5517333,0.43440163,0.6817906,0.20969626,-0.26486117,0.09153012,0.23639539
0.022166163,0.020132005,-0.020153377,0.007852644,0.08274605,-0.022182167,-0.02191946,0.034059856
-0.1433731,-0.7002099,0.7294458,0.9182565,0.3809483,-0.5758407,0.28204325,0.59056073
0.04896751,0.20079474,-0.21355732,-0.22876425,0.06093224,0.105735034,-0.13722141,-0.13761571
0.29536766,0.3556849,-0.5200274,-0.5800989,0.19740482,0.1700329,-0.28073803,-0.27513516
-0.1341226,0.5408113,-0.44187137,-0.62520516,0.1621962,0.23495927,-0.33822307,-0.34932202
0.16945672,-0.2998985,0.16762522,0.30397072,0.258442,-0.09223221,-0.07743056,0.016535113
0.10395357,-0.33444202,0.2984002,0.4810944,0.12539354,-0.05865676,-0.019560419,0.045670755
0.46012866,0.013339698,-0.35358065,-0.26641712,0.4033653,-0.04127739,-0.23705208,-0.12733172
-0.17794248,0.2983201,-0.15879802,-0.25694862,0.15221018,0.11714366,-0.19996917,-0.17002127
0.69609416,-0.36570835,-0.12602842,0.20529935,0.27838564,-0.15516622,-0.056725435,0.058851298
0.29397666,-0.35170233,0.12783839,0.29068097,0.32475016,-0.14839318,-0.079167366,0.0561117
0.020763993,-0.46240312,0.4645356,0.6957542,0.03499274,-0.30701736,0.2829741,0.419477
0.02830875,0.26919332,-0.22716923,-0.3121096,0.13048805,0.1407925,-0.18697646,-0.1879268
0.050399303,-0.024922758,0.023797188,0.043661326,0.19984177,0.05905377,-0.14786634,-0.098791294
0.28267568,-0.36796272,0.1860338,0.38624117,0.32105875,-0.14289477,-0.06893814,0.061111867
0.5798932,0.30116516,-0.73469085,-0.7144235,0.38961378,0.10639254,-0.4005404,-0.35888132
0.49619377,-0.07899818,-0.26774895,-0.14370018,0.3562243,-0.18381535,-0.07416688,0.06466167
-0.23163116,-0.4958313,0.60775524,0.7483641,0.15186998,-0.29262206,0.17864424,0.3476746
0.59344935,-0.06186518,-0.40324,-0.28210047,0.5681133,-0.1437722,-0.27736983,-0.1003503
0.055377334,-0.5844064,0.49296683,0.72592413,0.15207237,-0.36214724,0.24074347,0.41852954
0.10812327,0.12324215,-0.14834899,-0.13397881,0.20340179,0.22034019,-0.3178653,-0.32256854
-0.088513136,-0.5176636,0.55464655,0.7017317,0.18507421,0.020254927,-0.11674285,-0.06178875
0.053612947,-0.29531556,0.25396767,0.38620058,0.15211998,-0.22020145,0.11977558,0.2496183
0.4194538,0.28849736,-0.614025,-0.6519525,0.3930464,0.062026475,-0.33549604,-0.25629848
0.23205137,-0.5061847,0.34034055,0.5966331,0.2134176,-0.2871117,0.13489352,0.29458034
0.46324956,-0.007820666,-0.35022494,-0.23806383,0.36593738,-0.038110256,-0.23502034,-0.13231164
0.19230926,0.32158127,-0.4235196,-0.5034779,0.24363363,0.16974843,-0.31165656,-0.30648893
0.390513,0.27256614,-0.5196967,-0.49782744,0.23659433,0.14521267,-0.29727018,-0.2772395
0.22967422,0.10459612,-0.22623788,-0.20551822,0.23524855,0.05436483,-0.20060502,-0.15298657
0.42400038,-0.32976335,0.028113771,0.24307635,0.2744156,-0.19762373,0.00049023,0.13638312
0.23006773,0.1428165,-0.2928631,-0.32553127,0.29464623,-0.04347502,-0.13733938,-0.04417008
0.7001959,0.098976746,-0.588843,-0.47029516,0.3764022,0.004556757,-0.27107832,-0.1908601
-0.050706983,-0.46503735,0.48725516,0.63661313,0.09340943,-0.46717918,0.39333475,0.6092258
0.079788625,0.29144165,-0.29140997,-0.33010232,0.03772676,0.09549659,-0.093644366,-0.08534095
0.20996559,0.5859296,-0.70129454,-0.8045324,0.18760443,0.35320792,-0.45560592,-0.5165188
0.03616339,-0.37704295,0.29457414,0.4213588,0.20212102,-0.3588585,0.19496383,0.39167964
-0.37716526,-0.28793156,0.56952816,0.6529517,-0.120430835,-0.16828763,0.26593688,0.3498803
0.20984852,-0.05275455,-0.10684799,-0.054189563,0.30354026,-0.037543077,-0.16184473,-0.059833504
0.055022657,-0.61118597,0.53213227,0.76618207,0.25797182,-0.30096236,0.11494671,0.30551976
0.09463784,-0.03400317,-0.016802073,0.029773206,0.17891078,-0.16441272,0.04577819,0.16637607
0.4369833,0.1813946,-0.5472941,-0.5395793,0.46734437,0.09811606,-0.44656903,-0.37388295
-0.44394475,0.011414513,0.33765024,0.32129,-0.07859475,0.031755373,0.048150986,0.07401166
0.49746704,0.06328116,-0.4682951,-0.41544998,0.4427688,0.14854567,-0.46250474,-0.41031367
0.41159546,0.26099724,-0.50186986,-0.4864689,0.31554553,0.120481946,-0.313741,-0.27250364
0.2841673,0.4776668,-0.6428966,-0.7035461,0.2474591,0.2006437,-0.35496122,-0.3461368
0.439757,-0.17463443,-0.1967818,-0.04213363,0.40533593,0.049759507,-0.34517127,-0.27234492
0.40802515,0.13519295,-0.45091832,-0.42579195,0.40382227,0.1410565,-0.4265975,-0.387066
0.029586136,0.16962568,-0.17691159,-0.17857157,0.028409988,0.047868013,-0.072038606,-0.0596016
0.2572891,0.3360322,-0.44695684,-0.4739817,0.180198,0.18940055,-0.28526664,-0.2997737
0.106915474,-0.38802654,0.300131,0.48274454,0.21459937,-0.19159104,0.042590756,0.18006948
0.38446933,0.43203408,-0.6954878,-0.7356702,0.32409793,0.2752682,-0.48546076,-0.48752564
0.32515228,-0.47339654,0.25434446,0.50711656,0.28521284,-0.185051,-0.0116929235,0.13508955
0.08054751,-0.47135514,0.34500378,0.52991533,0.13795623,-0.31844512,0.19027765,0.33476913
0.14038491,-0.65519017,0.48838615,0.73407197,0.45491162,-0.13654488,-0.17650014,-0.02425485
0.61218643,-0.23242128,-0.23248394,-0.029472858,0.42214122,-0.256084,-0.06497359,0.106225014
0.7621012,0.40530115,-0.94456416,-0.9235045,0.43940032,0.08418947,-0.4025334,-0.34120595
