0,1,2,3,4,5,6,7
0.15899332,0.7696761,-0.87153095,0.47075817,0.058418248,0.41684425,-0.3205821,0.24044101
-0.119154856,-0.3652235,0.81521165,-0.30141473,-0.08512776,-0.08683127,0.60930794,-0.10496471
-0.06290839,-0.04123193,0.570733,-0.087358594,-0.0042265407,0.100221775,0.18528731,0.007334426
-0.14725377,-0.5867889,1.3692608,-0.5020008,-0.05041223,-0.09501646,0.46816698,-0.12617254
-0.0029688813,-0.22448173,0.53673464,-0.27190027,-0.013481541,-0.10050996,0.5007044,-0.16752882
-0.11436896,-0.19621052,0.57597536,-0.15449797,-0.05540591,0.035708584,0.3118901,-0.007962422
0.00819793,0.28947642,-0.13532789,0.17152634,-0.0496829,0.043940518,0.30975482,-0.006899132
0.11215423,0.4131923,-0.33365577,0.19043294,0.04185535,0.2383085,-0.09645694,0.09901701
-0.15358575,0.017279953,0.41286868,0.05613002,-0.10242781,0.08526398,0.28624016,0.0739871
-0.07415676,-0.19335398,0.50871545,-0.18118097,-0.0969807,-0.19818978,0.63757855,-0.17888312
0.101720735,0.65798664,-0.59388953,0.40902463,0.041035913,0.36432305,-0.19508529,0.20331556
0.019290525,0.09236327,0.015446134,-0.0001321137,-0.017086873,0.14417277,0.21505289,0.047715943
-0.07709567,-0.10480198,0.7851189,-0.14575578,-0.03472186,0.031531338,0.25469485,-0.0232003
-0.062486827,-0.016340703,0.20242901,-0.026912093,-0.039284315,0.13141754,0.18484123,0.062066227
-0.1589848,0.12448701,0.1152944,0.17386785,-0.11653214,0.046620958,0.25503862,0.06216628
0.11652814,0.41274235,-0.55004644,0.21117425,-0.0012032203,0.18602984,0.15334693,0.071022965
0.12049036,0.53486335,-0.41806453,0.28158644,0.06419372,0.35386166,-0.23797192,0.17957789
0.058539335,0.23934731,0.028380536,0.0701597,0.02680679,0.21738787,-0.0052723167,0.08684681
0.22287,1.0230979,-1.2573224,0.64263594,0.068445,0.5207973,-0.3828458,0.31453952
-0.10090242,-0.11215618,0.5091536,-0.09754822,-0.0908277,-0.056125335,0.5309751,-0.06826494
-0.1529017,0.09494999,0.26776022,0.12909377,-0.14075589,-0.064085804,0.43777683,-0.017908493
-0.1678669,-0.45231682,0.8541637,-0.32531914,-0.17489864,-0.26632735,0.82781774,-0.17988782
-0.17103826,-0.11691958,0.7376061,-0.06371358,-0.093835466,-0.023958199,0.36464807,-0.022759223
0.014223885,0.3755221,-0.2822293,0.24596527,0.009378908,0.32932788,-0.050610263,0.18978496
-0.06964827,0.014028221,0.22961576,-0.0013437271,-0.08634068,-0.11922197,0.5507382,-0.120765775
-0.1200338,-0.122027546,0.80101764,-0.12115592,-0.01190196,0.17100318,0.06119808,0.08042808
-0.10527803,-0.2367106,0.7863249,-0.21672212,-0.057599414,-0.043285053,0.39170778,-0.07296449
0.09167382,0.5841217,-0.54075813,0.3580009,0.09185443,0.5564055,-0.57727593,0.34179834
0.060212065,0.49323252,-0.4093917,0.30494228,-0.040388472,0.11428092,0.110703036,0.059121538
0.091396585,0.6158428,-0.56331176,0.38405678,0.070472136,0.52761847,-0.45262307,0.32576066
-0.0095731355,0.029578865,0.21187975,-0.042534724,-0.005150001,0.2032422,0.05386707,0.09871055
0.17953166,0.595422,-0.74091315,0.30955943,0.052428,0.32739505,-0.050166097,0.14918461
-0.010136686,0.3252876,-0.18516114,0.22014621,-0.023631668,0.2023154,0.1116238,0.10814931
0.04383411,0.16558626,-0.0073512495,0.033732384,0.048060495,0.33885762,-0.10222171,0.16756141
-0.06510504,0.15207884,0.37690777,0.07841542,-0.011914729,0.21370123,0.0517948,0.11274743
-0.13112037,-0.13579355,0.488231,-0.08493836,-0.088578515,-0.028680626,0.4072733,-0.035924938
0.20731057,0.71277773,-0.7428687,0.37033877,0.09646517,0.46037793,-0.39167413,0.24591178
0.12822112,0.6088011,-0.7292542,0.3646386,0.09399869,0.5393195,-0.51850426,0.3205537
0.17619446,0.71173525,-0.8683337,0.41238627,0.07674699,0.46764752,-0.3890617,0.2688504
-0.21700557,-0.4557919,1.3326277,-0.33856893,-0.10057044,-0.16299243,0.61268765,-0.14700352
-0.24649234,-0.5914342,1.2987391,-0.4070173,-0.1717991,-0.315756,0.91250694,-0.22864868
0.08315885,0.48124984,-0.5385892,0.2902743,0.021558458,0.41132727,-0.17321126,0.25285846
0.027048904,0.55205214,-0.39671773,0.37663063,0.026643347,0.4022758,-0.25215784,0.25075552
0.004853878,0.0838677,0.18462487,-0.012801409,-0.029740624,0.06605173,0.24184555,-0.0010013003
-0.01905771,0.108315736,0.22934122,0.021636307,-0.046486583,0.01785166,0.33435377,-0.03172744
-0.17258674,-0.40410286,0.7454968,-0.273198,-0.1337123,-0.028052866,0.44215447,0.0015276105
-0.1856746,0.028297812,0.3503955,0.10058883,-0.08952948,0.19339027,0.06557689,0.16686073
-0.1084798,-0.14205429,0.7237914,-0.13736382,-0.05698204,0.015972177,0.36558044,-0.027174674
-0.1700361,-0.016303867,0.57509446,0.027752519,-0.113496326,0.0006831929,0.41599837,0.0071876734
