0,1,2,3,4,5,6,7
0.12917544,0.17698354,-0.005750492,-0.16090176,0.008235885,0.16238591,-0.08475416,-0.10722731
0.49612182,-0.027446687,0.5224054,-0.09757978,0.42777154,0.029151311,0.46805093,-0.102082156
-0.33538574,0.26942286,-0.5033571,-0.13044062,-0.23695207,0.17686309,-0.3638013,-0.065631226
0.38318843,0.10164344,0.29385814,-0.18407711,0.20739241,0.103591666,0.14658722,-0.11171473
0.2692352,-0.017101407,0.2506177,-0.030720562,0.39674842,0.069075026,0.375269,-0.14081709
0.4809327,0.068027765,0.5301957,-0.12657031,0.35358062,0.11806005,0.34582457,-0.14714186
0.06002839,0.015339881,-0.049118083,0.0055496097,0.26846296,0.14706439,0.214683,-0.16051596
-0.7931629,0.13163275,-0.9343027,0.1397499,-0.57934695,0.18258661,-0.73684144,0.02516865
-0.21961984,0.28459075,-0.40660354,-0.14417467,-0.13374093,0.2067387,-0.27461338,-0.09647265
0.35711634,-0.039055586,0.43757007,-0.047403127,0.30982134,0.09368162,0.31911308,-0.12741622
0.82742375,-0.32624203,1.1000355,0.04927504,0.653751,-0.14530179,0.78900725,-0.046385176
-0.3320855,0.24396846,-0.5471469,-0.08480409,-0.16617838,0.21737479,-0.3267286,-0.10682901
-0.14692369,0.14373487,-0.26414454,-0.0500381,0.023409892,0.11721395,-0.060605753,-0.08257316
0.04163085,0.25380388,-0.08593318,-0.18809876,0.034202605,0.2236275,-0.07703014,-0.16422087
-1.0446596,0.06990293,-1.223192,0.2022946,-0.843022,0.14704686,-1.0425147,0.10101712
-0.34494698,0.21922973,-0.55815715,-0.05795017,0.02707744,0.17761154,-0.07023036,-0.115399376
