0,1,2,3,4,5,6,7
-0.52648723,0.005071357,0.5118258,0.35756308,-0.27715757,-0.15002227,0.35626924,0.23617351
-0.18005559,-0.06680152,0.19422966,0.13946432,-0.22143672,-0.15589526,0.30374488,0.19955364
0.23874158,-0.6743169,0.19326097,0.05746323,-0.05800116,-0.38103724,0.29360968,0.1632287
-0.2660229,-0.041421294,0.2665056,0.19079351,-0.12876323,-0.21576278,0.2450274,0.15479907
-0.5708139,0.24495682,0.38474494,0.3052978,-0.3961798,0.09999943,0.30815947,0.23386437
-0.32969669,-0.23501757,0.47719574,0.303069,-0.31120694,-0.13975005,0.3910157,0.2574441
-0.41163054,0.25468242,0.20753366,0.1901936,-0.6462571,0.3502958,0.39063486,0.3219374
-0.8323841,0.5919583,0.41447693,0.36868423,-0.4753491,0.19820377,0.3173062,0.25464126
0.5566565,-0.6947489,-0.16450915,-0.16388296,-0.057339862,-0.22777182,0.17500499,0.108452626
1.2866673,-0.8081063,-0.8605143,-0.6365543,0.26858345,-0.5316872,0.041997224,-0.015587394
0.104366034,-0.529726,0.24085373,0.10299796,0.18504615,-0.67056614,0.24546957,0.09344862
-0.592191,0.18344533,0.437473,0.33927542,-0.19473712,-0.14502655,0.26306447,0.17635033
-0.057079554,0.4554145,-0.31333,-0.12775889,-0.13099925,0.20912279,-0.058039308,0.009266183
1.1040322,-1.1540347,-0.3982775,-0.38563493,0.84214455,-1.054924,-0.19195275,-0.23651902
0.594975,-1.1130794,0.13065892,-0.04021533,0.04524746,-0.42141932,0.21665403,0.105451085
0.54946756,-1.019634,0.12368959,-0.03875439,0.20868526,-0.8567398,0.35887846,0.14209607
0.45439595,-1.049128,0.22888571,0.035330117,0.2300239,-0.722232,0.2329866,0.07951672
0.10759932,-0.83224976,0.45337522,0.20522255,0.14858787,-0.59564453,0.2319954,0.093328066
-0.5826576,0.2046546,0.42610437,0.32751942,-0.41119057,0.01827607,0.38051018,0.27229774
0.071596056,-0.37921593,0.15600306,0.071998745,-0.20773502,-0.2876851,0.38154453,0.2351921
-0.17184809,0.047153898,0.10131657,0.09389168,-0.5048016,0.24268189,0.3166717,0.25989133
-0.79003775,0.66656494,0.32771277,0.3150978,-0.43802214,0.11175297,0.3435661,0.2590223
0.50401855,-0.879436,0.053352416,-0.058329135,0.24590273,-0.63203967,0.15024126,0.03699494
0.3744836,-0.54096735,-0.052720457,-0.08479057,0.0503972,-0.26238275,0.09255491,0.046085685
-0.57928514,0.59325963,0.14474416,0.19087309,-0.17155392,-0.1275394,0.22321013,0.15361926
0.6714755,-0.5678413,-0.35577515,-0.28473267,0.07683198,-0.17049114,-0.0072371215,-0.0051687807
-0.13176647,-0.3759012,0.36977202,0.21338725,-0.19084062,-0.29756323,0.37528846,0.22751562
-0.06416184,-0.16688824,0.1304245,0.090849936,-0.19359572,0.029068053,0.1385048,0.11556947
-0.27276954,0.05284235,0.21017236,0.16357693,-0.6352729,0.17604761,0.504046,0.3745365
0.38258892,-0.88041484,0.1732893,0.02552706,0.19364169,-0.4616456,0.074955314,0.013281662
-0.20117316,0.0017942786,0.17727917,0.1321226,-0.27341855,-0.10205877,0.32553717,0.21819778
0.042887926,-0.43547234,0.2142322,0.10953608,-0.09818324,-0.27939692,0.26103532,0.15584436
0.81945324,-1.089826,-0.12939674,-0.20637003,0.23598163,-0.77227485,0.26136723,0.092462026
0.07365081,-0.5319749,0.27158022,0.12473202,-0.23796855,-0.1984554,0.3573315,0.22675306
-0.88313425,0.41148618,0.6037709,0.46764535,-0.6474242,0.1678774,0.523735,0.38602766
-0.53754497,-0.011358649,0.5391959,0.37161785,-0.35245427,-0.06371302,0.3778186,0.25964445
-0.6366452,0.35150763,0.38102484,0.3150202,-0.2632929,-0.07166437,0.28809667,0.19979608
-0.32768288,-0.025512189,0.3274098,0.22960442,-0.1323885,-0.26212153,0.28715962,0.17419183
-0.29524717,0.19678846,0.12759608,0.12901196,-0.18101148,-0.08392493,0.20437574,0.14554769
-0.4125388,0.13152058,0.30561727,0.23485947,-0.47222784,0.07625322,0.40481973,0.29518643
0.44698054,-1.2480434,0.38124895,0.10963464,0.06825157,-0.5262145,0.26699778,0.12552126
-0.47599468,0.023372918,0.4493394,0.3165393,-0.37803897,-0.0789962,0.41666245,0.2829753
-0.90216684,0.53155077,0.53613824,0.43916655,-0.64409,0.15716071,0.5278144,0.38738784
-0.39158377,0.024269536,0.36907208,0.2587006,-0.52126044,-0.072802566,0.5654739,0.381382
0.2569207,-0.47519347,0.022536755,-0.025553972,0.038406968,-0.40572557,0.20475142,0.10353438
-0.74191844,0.07585099,0.6855666,0.4833479,-0.14270356,-0.22647327,0.27069193,0.16878764
0.49459225,-0.8461226,0.031435132,-0.06454924,-0.14086813,-0.33422634,0.3442028,0.20448259
0.38409713,-0.77878034,0.12334615,-0.0067136884,0.17628159,-0.83518445,0.37392136,0.15671304
0.41747198,-0.77421296,0.06674349,-0.034576997,0.084385514,-0.55132246,0.26504388,0.12244339
-0.57762074,0.43294546,0.25865966,0.24527991,-0.2855039,0.062336165,0.21487789,0.16889091
-0.398872,0.2337898,0.22716016,0.19142643,-0.5255529,0.056714118,0.476403,0.33946538
0.6938305,-1.1585753,0.051725686,-0.094815,0.13685888,-0.5955955,0.24157137,0.10106953
0.032670736,-0.0047672763,-0.081037074,-0.031851247,-0.19956192,-0.09336262,0.22332448,0.16059405
0.97987986,-1.370549,-0.114100456,-0.22421305,0.23273125,-0.49552873,0.05932744,-0.002132426
-0.71198094,0.677727,0.22097921,0.25397432,-0.45405367,0.2964663,0.22665362,0.20612031
-0.6192522,0.4171713,0.32338756,0.2814002,-0.42569542,0.07374154,0.3562889,0.26329947
-0.0076485276,-0.57928896,0.3857234,0.19707781,-0.038271293,-0.3353212,0.24283251,0.13406791
-0.55892134,0.25877953,0.3631391,0.29233414,-0.3201912,0.07390075,0.24547002,0.18952918
-0.2181898,0.1353153,0.101882756,0.098228276,-0.07072468,-0.25771672,0.2149413,0.12887856
-0.022021443,-0.08417711,0.046290696,0.03593573,-0.44945535,0.048330862,0.39466542,0.28791708
0.0742459,-0.6528363,0.3451954,0.16411209,0.013273348,-0.39108765,0.22576207,0.11686302
-0.01196003,-0.39602205,0.25821722,0.1365954,-0.09553801,-0.38142458,0.33168814,0.18933259
0.6999152,-1.0267795,-0.04718554,-0.14433612,0.3452084,-0.85561115,0.20431547,0.044617295
-0.15874177,0.2840344,-0.07906762,0.0033159554,0.36864913,-0.44179955,-0.12452863,-0.11612232
0.58896154,-0.7866446,-0.11173183,-0.15130132,0.0025732468,-0.28305542,0.15562317,0.08633741
-0.5515349,0.40795752,0.2508542,0.23596454,-0.6954517,0.372458,0.42914963,0.34909448
0.09825438,-0.2048935,0.0059821904,-0.0064502656,0.098860085,-0.5110202,0.21677652,0.097712025
-0.5241078,0.4152479,0.21684855,0.21427965,-0.32926235,-0.023519803,0.32299644,0.22926715
-0.133495,-0.019897759,0.11721152,0.09159371,0.3563136,-0.5182769,-0.055521265,-0.080850475
-0.7305802,0.5486448,0.34214807,0.31309354,-0.60444736,0.1380262,0.49519587,0.36554077
-0.4790894,0.9806653,-0.22161557,-0.010460019,,,,
-0.9652885,0.67577195,0.49549162,0.43281996,-0.565116,0.2503786,0.3768504,0.29976055
0.31327185,-0.5661504,0.048578918,-0.030232444,0.09062506,-0.68211234,0.36247772,0.16497728
0.41019928,-0.6291381,-0.008489341,-0.07625231,0.2984857,-0.95165926,0.32668737,0.1112112
