0,1,2,3,4,5,6,7
-0.21824625,-0.5038737,-0.46812385,0.65450585,0.027331285,0.04373519,0.04598058,0.22053842
0.19347572,0.40782124,0.49628645,-0.33638614,0.08880448,0.2612276,0.26185158,-0.12435973
-0.06882152,0.39664537,0.12183982,-0.013165817,0.04873687,0.3727617,0.26751557,-0.15916401
0.38848406,1.0453575,0.97784716,-0.86769694,0.19682485,0.55750936,0.5279777,-0.44344044
-0.16817543,-0.542051,-0.5035553,0.8338378,-0.108586214,-0.21902783,-0.21738894,0.36939487
0.07293135,0.41890156,0.2803344,-0.14250942,0.11962591,0.40306324,0.34428278,-0.19588105
-0.06956808,0.11584246,-0.0071852803,0.28450376,0.0044849217,0.19459258,0.119412065,0.048441727
-0.17416668,-1.2413268,-0.91767085,1.3218005,-0.0043838024,-0.6152618,-0.35589847,0.753283
0.097002596,0.59743065,0.40579647,-0.35702348,0.05970058,0.2929017,0.21713671,-0.13143489
0.12176943,0.36648494,0.31758356,-0.1182781,0.12035551,0.30500436,0.29322833,-0.0939517
0.189439,0.43921387,0.46243262,-0.20151682,0.15405239,0.41046226,0.39764985,-0.19744588
-0.073064685,-0.20207432,-0.15299712,0.416717,-0.011107875,0.028138654,0.02782522,0.15813291
-0.09718585,-0.24253601,-0.16624099,0.3735564,0.07588057,0.115668535,0.19856459,0.045640197
0.26549798,0.6392632,0.6713831,-0.4949013,0.18348831,0.47280145,0.47744635,-0.31092784
0.25277728,0.5420974,0.614571,-0.4157511,0.14621124,0.4032585,0.42021966,-0.2473988
-0.20583045,-0.66599053,-0.4943094,0.7096683,0.005716423,-0.15990667,-0.037932735,0.28904673
0.009161413,0.07099146,0.027865022,-0.14435641,0.21106678,0.5430606,0.4821024,-0.4367702
0.19738775,0.5903172,0.52369946,-0.33159363,0.14057468,0.43546706,0.40486425,-0.2729362
0.3443268,0.4089837,0.6909103,-0.4789337,0.2629398,0.40486705,0.55732214,-0.37379226
-0.052128196,-0.11347699,-0.06681469,0.18753907,0.12264066,0.28860655,0.3016944,-0.10891142
0.14146212,0.4784665,0.47988248,-0.35708022,0.1829653,0.5410864,0.49249962,-0.31404597
-0.017954946,0.10499889,0.11066681,0.02051597,0.09773317,0.28173816,0.2686493,-0.036914274
-0.011288077,-0.05457741,0.011397719,0.2074094,0.063021205,0.12027959,0.17150444,0.06104629
-0.05009359,-0.31727618,-0.20740026,0.5632103,0.02117294,0.007672254,0.04526505,0.17751978
-0.29610342,-0.10718006,-0.5075859,0.58898234,-0.14283293,0.046958886,-0.17889419,0.2342259
0.054982305,-0.23883042,-0.02410525,0.31195948,0.17120978,0.09830406,0.2476405,0.08341041
0.2898165,0.53701717,0.6674034,-0.45570993,0.22067316,0.476663,0.5183464,-0.3239786
0.2426801,0.74333364,0.65241474,-0.5950896,0.19578576,0.5682189,0.5351183,-0.42328256
-0.3619436,-0.46636602,-0.72926545,0.75188994,-0.29610342,-0.10718006,-0.5075859,0.58898234
0.03693542,-0.5043078,-0.17701776,0.6634765,0.025404088,-0.14408904,-0.004545662,0.22473451
0.24878156,0.39968753,0.5258865,-0.3403951,0.118508495,0.11318641,0.21630438,-0.0016111069
0.1441207,-0.19320554,-0.2117737,0.01586017,,,,
0.23807544,0.66476995,0.60931635,-0.3671884,0.13987558,0.40707397,0.4014427,-0.22312726
-0.19848764,0.09269363,-0.12691957,0.0862879,0.122552134,0.569237,0.435171,-0.26846114
0.37013942,0.8435716,0.8655881,-0.8103591,0.22797273,0.56073713,0.56488305,-0.46688598
-0.25897756,-0.23828,-0.49561834,0.5314383,-0.13992792,-0.013504763,-0.20555077,0.26671636
0.21598506,0.13321012,0.39519417,-0.23000596,0.24243814,0.2805376,0.46878222,-0.2068732
-0.074915245,-0.016414821,-0.017057925,0.2251686,0.060420424,0.22925237,0.20393884,0.054361664
0.26637328,0.66723543,0.638612,-0.46039343,0.17391308,0.5012571,0.4797212,-0.36321545
0.22399503,0.5000324,0.5763459,-0.47695333,0.15890001,0.43564332,0.436873,-0.25143674
-0.06491339,-0.13898396,-0.16445628,0.53275526,-0.012739187,-0.025502749,0.004577156,0.23451744
-0.2121675,-0.472796,-0.42618984,0.6356434,-0.026987216,-0.040988516,-0.040937316,0.3569037
-0.02564162,0.21468592,0.03948894,0.057215318,0.048485357,0.28519624,0.21104185,-0.12722528
0.21106678,0.5430606,0.4821024,-0.4367702,0.16815384,0.3815599,0.40140143,-0.29385948
0.15254557,0.48831338,0.45765305,-0.3356797,0.11323616,0.31128755,0.29831827,-0.09582386
0.10241458,0.55693084,0.43163782,-0.5453998,0.16151702,0.4472275,0.4204317,-0.2829127
-0.27413917,-0.12752223,-0.40639034,0.40302503,0.009023768,0.32163602,0.16260406,-0.050247073
0.33923745,0.6906572,0.7451777,-0.6264835,0.286407,0.6426808,0.6709003,-0.4997521
0.1658268,0.7182743,0.5135419,-0.48802465,0.13874677,0.5745682,0.44490603,-0.37178418
0.104392946,-0.1895217,0.11020976,0.14768155,0.17721905,0.12654212,0.29683107,-0.054959398
0.30968535,0.6844556,0.7177995,-0.5046485,0.21073338,0.5164143,0.51254493,-0.30549246
